0.038333333333333330373	0	0
0.040000000000000035527	0	0
0.041666666666666740682	0	0
0.043333333333333445836	0	0
0.04500000000000015099	4.7874961082016790131e-321	0
0.046666666666666856145	6.3660981180626058114e-299	0
0.048333333333333339255	4.7613177729696932229e-279	0
0.050000000000000044409	3.9493891380489294903e-261	0
0.051666666666666749563	6.4337230127137765987e-245	0
0.053333333333333454718	3.338421586904139882e-230	0
0.055000000000000159872	8.3262738320916488632e-217	0
0.056666666666666865027	1.4190219555440923648e-204	0
0.058333333333333348136	2.2358447019584499209e-193	0
0.060000000000000053291	4.2278074204157452559e-183	0
0.061666666666666758445	1.2028565373024326174e-173	0
0.0633333333333334636	6.2689014361303348114e-165	0
0.065000000000000168754	7.1070243945082363542e-157	0
0.066666666666666651864	2.0376525615566530143e-149	0
0.068333333333333357018	1.6868037980992176886e-142	0
0.070000000000000062172	4.5317764043356911296e-136	0
0.071666666666666767327	4.3821151554120464487e-130	0
0.073333333333333472481	1.6718742739302826699e-124	0
0.075000000000000177636	2.7311015699154360922e-119	0
0.076666666666666660745	2.0548428519247776109e-114	0
0.0783333333333333659	7.601203955244754479e-110	0
0.080000000000000071054	1.4658265701843929297e-105	0
0.081666666666666776209	1.5532588260706803677e-101	0
0.083333333333333481363	9.4834649830195937113e-98	0
0.085000000000000186517	3.4821958263571271979e-94	0
0.086666666666666669627	7.9934042429680541482e-91	0
0.088333333333333374782	1.188117806102193163e-87	0
0.090000000000000079936	1.1805745011963034504e-84	0
0.09166666666666678509	8.0731329578569623493e-82	0
0.093333333333333490245	3.9012020805976670689e-79	0
0.095000000000000195399	1.364758631118677762e-76	0
0.096666666666666678509	3.5335466601557203951e-74	0
0.098333333333333383663	6.9096084743550947712e-72	0
0.10000000000000008882	1.0395544241727733373e-69	0
0.10166666666666679397	1.2240527681274940938e-67	0
0.10333333333333349913	1.1458490716217857527e-65	0
0.10500000000000020428	8.651823008233277536e-64	0
0.10666666666666690944	5.3398931896288464428e-62	0
0.10833333333333339255	2.727419090177676354e-60	0
0.1100000000000000977	1.1660385024213574716e-58	0
0.11166666666666680285	4.216930472210494276e-57	0
0.11333333333333350801	1.302713553729845281e-55	0
0.11500000000000021316	3.4690553107827348274e-54	0
0.11666666666666691832	8.0305378890786079247e-53	0
0.11833333333333340143	1.6287498850674617862e-51	0
0.12000000000000010658	2.9154852898461838302e-50	0
0.12166666666666681174	4.6373367296731653311e-49	0
0.12333333333333351689	6.5960511977843671817e-48	0
0.12500000000000022204	8.4397721002033939715e-47	0
0.1266666666666669272	9.768192011687480939e-46	0
0.12833333333333341031	1.027979948942472103e-44	0
0.13000000000000011546	9.884368842315960123e-44	0
0.13166666666666682062	8.7233118478115542461e-43	0
0.13333333333333352577	7.096327624262518443e-42	0
0.13500000000000023093	5.3424902454619625487e-41	0
0.13666666666666671404	3.7363219122042301245e-40	0
0.13833333333333341919	2.4359600310277613269e-39	0
0.14000000000000012434	1.4854750248268004269e-38	0
0.1416666666666668295	8.4994222278277169997e-38	0
0.14333333333333353465	4.5763920495213822501e-37	0
0.14500000000000023981	2.3252759557787135206e-36	0
0.14666666666666672292	1.1178477940232101657e-35	0
0.14833333333333342807	5.0971040094483937337e-35	0
0.15000000000000013323	2.2095979631437620045e-34	0
0.15166666666666683838	9.1266775307533906454e-34	0
0.15333333333333354354	3.5994041516534371575e-33	0
0.15500000000000024869	1.3580856013424813641e-32	0
0.1566666666666667318	4.9115314654797671672e-32	0
0.15833333333333343695	1.7055793529963230379e-31	0
0.16000000000000014211	5.6967096437825718253e-31	0
0.16166666666666684726	1.8330224388561111067e-30	0
0.16333333333333355242	5.6906534955897766728e-30	0
0.16500000000000025757	1.7069985373360751706e-29	0
0.16666666666666674068	4.954223828024442961e-29	0
0.16833333333333344584	1.3930126837714636371e-28	0
0.17000000000000015099	3.7993507880321796657e-28	0
0.17166666666666685614	1.0063533416950752081e-27	0
0.1733333333333335613	2.5915868371485122266e-27	0
0.17500000000000026645	6.4956032727024935979e-27	0
0.17666666666666674956	1.5861861129225534745e-26	0
0.17833333333333345472	3.7773880079363056318e-26	0
0.18000000000000015987	8.7808038840487987113e-26	0
0.18166666666666686503	1.9941885577459119294e-25	0
0.18333333333333357018	4.4284737226508540318e-25	0
0.18500000000000005329	9.6238318794216273209e-25	0
0.18666666666666675845	2.048248784375218805e-24	0
0.1883333333333334636	4.2724596904255032348e-24	0
0.19000000000000016875	8.7405693168179085824e-24	0
0.19166666666666687391	1.7549331801749433985e-23	0
0.19333333333333357906	3.4603548250468228623e-23	0
0.19500000000000006217	6.7048336592410080753e-23	0
0.19666666666666676733	1.277378275863141769e-22	0
0.19833333333333347248	2.3942045493010504727e-22	0
0.20000000000000017764	4.4172200065722153653e-22	0
0.20166666666666688279	8.0261818255058700342e-22	0
0.20333333333333358794	1.4370041954879690128e-21	0
0.20500000000000007105	2.5363212584070317339e-21	0
0.20666666666666677621	4.4151698067864483527e-21	0
0.20833333333333348136	7.5836670766292996535e-21	0
0.21000000000000018652	1.2858313023263507183e-20	0
0.21166666666666689167	2.1529729525774787459e-20	0
0.21333333333333359683	3.5613369438238156457e-20	0
0.21500000000000007994	5.8219833709769045606e-20	0
0.21666666666666678509	9.4095636500191678057e-20	0
0.21833333333333349024	1.504041692442693672e-19	0
0.2200000000000001954	2.3784151327257303891e-19	0
0.22166666666666690055	3.7221417407226070547e-19	0
0.22333333333333338366	5.7664758328978942608e-19	0
0.22500000000000008882	8.8464747551913452029e-19	0
0.22666666666666679397	1.3443034695593942413e-18	0
0.22833333333333349913	2.0240081929326130409e-18	0
0.23000000000000020428	3.0201692683038936586e-18	0
0.23166666666666690944	4.4675189712557161775e-18	0
0.23333333333333339255	6.5527812553222941208e-18	0
0.2350000000000000977	9.532642322401944514e-18	0
0.23666666666666680285	1.3757193469242688058e-17	0
0.23833333333333350801	1.9700278255731290258e-17	0
0.24000000000000021316	2.7998484954044286019e-17	0
0.24166666666666691832	3.9500884636415656099e-17	0
0.24333333333333340143	5.5332029977105594378e-17	0
0.24500000000000010658	7.697120454515282439e-17	0
0.24666666666666681174	1.0635145139671331509e-16	0
0.24833333333333351689	1.4598251703462730879e-16	0
0.25000000000000022204	1.9910252559665956534e-16	0
0.2516666666666669272	2.6986395094626891826e-16	0
0.25333333333333341031	3.6356028286962386697e-16	0
0.25500000000000011546	4.869006882073650242e-16	0
0.25666666666666682062	6.4834094801604906626e-16	0
0.25833333333333352577	8.5848000538591706356e-16	0
0.26000000000000023093	1.1305325822875640775e-15	0
0.26166666666666693608	1.480889512155480361e-15	0
0.26333333333333341919	1.929778681751674528e-15	0
0.26500000000000012434	2.5020407721313855979e-15	0
0.2666666666666668295	3.2280353250568712938e-15	0
0.26833333333333353465	4.1446940252129939932e-15	0
0.27000000000000023981	5.2967394679720494917e-15	0
0.27166666666666672292	6.7380890610567335876e-15	0
0.27333333333333342807	8.5334650717653621384e-15	0
0.27500000000000013323	1.0760233160352801021e-14	0
0.27666666666666683838	1.3510493017266062324e-14	0
0.27833333333333354354	1.6893445928074653179e-14	0
0.28000000000000024869	2.1038065205735507063e-14	0
0.2816666666666667318	2.609609643232264437e-14	0
0.28333333333333343695	3.2245415327295631903e-14	0
0.28500000000000014211	3.9693771781271497227e-14	0
0.28666666666666684726	4.8682949145832102042e-14	0
0.28833333333333355242	5.9493368235657346097e-14	0
0.29000000000000025757	7.2449165660348447973e-14	0
0.29166666666666674068	8.7923776034230966497e-14	0
0.29333333333333344584	1.0634604732927120554e-13	0
0.29500000000000015099	1.2820691807830006456e-13	0
0.29666666666666685614	1.5406668434838804702e-13	0
0.2983333333333335613	1.845628833359608299e-13	0
0.30000000000000026645	2.2041881910016372716e-13	0
0.30166666666666674956	2.6245275435554660642e-13	0
0.30333333333333345472	3.1158779036370702865e-13	0
0.30500000000000015987	3.6886245483356423189e-13	0
0.30666666666666686503	4.3544201531602245718e-13	0
0.30833333333333357018	5.1263053294875050292e-13	0
0.31000000000000027534	6.0188366851320142835e-13	0
0.31166666666666675845	7.0482224958467112611e-13	0
0.3133333333333334636	8.2324660433598909369e-13	0
0.31500000000000016875	9.5915166389069352533e-13	0
0.31666666666666687391	1.1147428315500631726e-12	0
0.31833333333333357906	1.2924526132939319349e-12	0
0.32000000000000006217	1.4949579999978417573e-12	0
0.32166666666666676733	1.7251985878136613471e-12	0
0.32333333333333347248	1.9863954188612352729e-12	0
0.32500000000000017764	2.2820705204544980288e-12	0
0.32666666666666688279	2.6160671164959727481e-12	0
0.32833333333333358794	2.9925704810306894141e-12	0
0.33000000000000007105	3.4161293992428356645e-12	0
0.33166666666666677621	3.8916781974814111382e-12	0
0.33333333333333348136	4.4245592998109620483e-12	0
0.33500000000000018652	5.0205462647448986233e-12	0
0.33666666666666689167	5.685867252041962301e-12	0
0.33833333333333359683	6.4272288661851534631e-12	0
0.34000000000000007994	7.2518403193073075942e-12	0
0.34166666666666678509	8.1674378540238557871e-12	0
0.34333333333333349024	9.1823093629935981332e-12	0
0.3450000000000001954	1.0305319139810070551e-11	0
0.34666666666666690055	1.1545932693698986623e-11	0
0.34833333333333360571	1.2914241557881740179e-11	0
0.35000000000000008882	1.4420988020469709094e-11	0
0.35166666666666679397	1.6077589704263249078e-11	0
0.35333333333333349913	1.7896163922878639375e-11	0
0.35500000000000020428	1.9889551735971314082e-11	0
0.35666666666666690944	2.2071341631160058519e-11	0
0.35833333333333339255	2.4455892754936585909e-11	0
0.3600000000000000977	2.7058357618610975765e-11	0
0.36166666666666680285	2.989470420470092663e-11	0
0.36333333333333350801	3.2981737398980887728e-11	0
0.36500000000000021316	3.6337119676888536923e-11	0
0.36666666666666691832	3.9979390972517115923e-11	0
0.36833333333333340143	4.392798766053436196e-11	0
0.37000000000000010658	4.8203260583791842477e-11	0
0.37166666666666681174	5.282649206327444198e-11	0
0.37333333333333351689	5.7819911824202213779e-11	0
0.37500000000000022204	6.3206711783045953501e-11	0
0.3766666666666669272	6.9011059635031015287e-11	0
0.37833333333333341031	7.5258111191908107869e-11	0
0.38000000000000011546	8.197402141642876714e-11	0
0.38166666666666682062	8.9185954111874958023e-11	0
0.38333333333333352577	9.6922090216825084248e-11	0
0.38500000000000023093	1.0521163467570130573e-10	0
0.38666666666666693608	1.1408482184072365898e-10	0
0.38833333333333341919	1.235729193817187573e-10	0
0.39000000000000012434	1.3370823067019943474e-10	0
0.3916666666666668295	1.4452409562403676473e-10	0
0.39333333333333353465	1.5605488998419458069e-10	0
0.39500000000000023981	1.6833602301834076107e-10	0
0.39666666666666694496	1.8140393363239067151e-10	0
0.39833333333333342807	1.9529608489570497978e-10	0
0.40000000000000013323	2.1005095696496607471e-10	0
0.40166666666666683838	2.2570803841929930659e-10	0
0.40333333333333354354	2.4230781601192912774e-10	0
0.40500000000000024869	2.598917628387332137e-10	0
0.4066666666666667318	2.7850232495872196759e-10	0
0.40833333333333343695	2.9818290645272950267e-10	0
0.41000000000000014211	3.1897785298612506759e-10	0
0.41166666666666684726	3.4093243384600639798e-10	0
0.41333333333333355242	3.6409282253751888723e-10	0
0.41500000000000025757	3.88506075930778238e-10	0
0.41666666666666674068	4.1422011199990555162e-10	0
0.41833333333333344584	4.4128368622562868113e-10	0
0.42000000000000015099	4.6974636663747701657e-10	0
0.42166666666666685614	4.9965850761272272392e-10	0
0.4233333333333335613	5.3107122241652436977e-10	0
0.42500000000000026645	5.6403635456658211705e-10	0
0.42666666666666674956	5.9860644805671417119e-10	0
0.42833333333333345472	6.3483471649852048294e-10	0
0.43000000000000015987	6.7277501123141512216e-10	0
0.43166666666666686503	7.1248178845320639262e-10	0
0.43333333333333357018	7.5401007542001221385e-10	0
0.43500000000000027534	7.9741543582099563363e-10	0
0.43666666666666675845	8.4275393427962542745e-10	0
0.4383333333333334636	8.9008210018733876784e-10	0
0.44000000000000016875	9.3945689078571320226e-10	0
0.44166666666666687391	9.90935653664391245e-10	0
0.44333333333333357906	1.0445760886590112695e-09	0
0.44500000000000028422	1.1004362092848093526e-09	0
0.44666666666666676733	1.1585743036740467546e-09	0
0.44833333333333347248	1.2190488951825994822e-09	0
0.45000000000000017764	1.2819187026303289381e-09	0
0.45166666666666688279	1.3472426002967524862e-09	0
0.45333333333333358794	1.4150795777015713708e-09	0
0.45500000000000007105	1.4854886992489040858e-09	0
0.45666666666666677621	1.5585290637815806031e-09	0
0.45833333333333348136	1.6342597640761782092e-09	0
0.46000000000000018652	1.7127398464178827516e-09	0
0.46166666666666689167	1.7940282701746763545e-09	0
0.46333333333333359683	1.8781838675833731197e-09	0
0.46500000000000007994	1.9652653036440762858e-09	0
0.46666666666666678509	2.0553310363387698326e-09	0
0.46833333333333349024	2.148439277009541675e-09	0
0.4700000000000001954	2.2446479512047094283e-09	0
0.47166666666666690055	2.3440146598070255162e-09	0
0.47333333333333360571	2.4465966405965028248e-09	0
0.47500000000000008882	2.5524507303372158471e-09	0
0.47666666666666679397	2.6616333273092755451e-09	0
0.47833333333333349913	2.7742003544071669179e-09	0
0.48000000000000020428	2.8902072228158734692e-09	0
0.48166666666666690944	3.0097087963567110865e-09	0
0.48333333333333361459	3.1327593563718504735e-09	0
0.4850000000000000977	3.259412567492231253e-09	0
0.48666666666666680285	3.3897214438554495017e-09	0
0.48833333333333350801	3.5237383163590673769e-09	0
0.49000000000000021316	3.661514800459966171e-09	0
0.49166666666666691832	3.8031017649287683059e-09	0
0.49333333333333340143	3.9485493012908738296e-09	0
0.49500000000000010658	4.0979066942400483139e-09	0
0.49666666666666681174	4.2512223928597257374e-09	0
0.49833333333333351689	4.4085439827261653101e-09	0
0.50000000000000022204	4.569918158915248524e-09	0
0.5016666666666669272	4.7353906998852207674e-09	0
0.50333333333333341031	4.9050064424524164608e-09	0
0.50500000000000011546	5.0788092574384703894e-09	0
0.50666666666666682062	5.2568420265009457323e-09	0
0.50833333333333352577	5.4391466198618451393e-09	0
0.51000000000000023093	5.6257638748387864421e-09	0
0.51166666666666693608	5.8167335756781755382e-09	0
0.51333333333333341919	6.0120944340517706817e-09	0
0.51500000000000012434	6.2118840705662832902e-09	0
0.5166666666666668295	6.4161389975930953156e-09	0
0.51833333333333353465	6.6248946025138615208e-09	0
0.52000000000000023981	6.8381851325110560117e-09	0
0.52166666666666694496	7.0560436798713252532e-09	0
0.52333333333333342807	7.2785021685592035644e-09	0
0.52500000000000013323	7.5055913416912626861e-09	0
0.52666666666666683838	7.73734074975414901e-09	0
0.52833333333333354354	7.9737787401599708523e-09	0
0.53000000000000024869	8.2149324474766609725e-09	0
0.53166666666666695384	8.460827784568040896e-09	0
0.53333333333333343695	8.7114894349112568984e-09	0
0.53500000000000014211	8.966940845502230562e-09	0
0.53666666666666684726	9.2272042208795005352e-09	0
0.53833333333333355242	9.4923005181398505366e-09	0
0.54000000000000025757	9.7622494424493474086e-09	0
0.54166666666666674068	1.0037069443862126905e-08	0
0.54333333333333344584	1.0316777714582478801e-08	0
0.54500000000000015099	1.0601390187370988971e-08	0
0.54666666666666685614	1.0890921534761604662e-08	0
0.5483333333333335613	1.1185385168711265604e-08	0
0.55000000000000026645	1.1484793241535268268e-08	0
0.55166666666666674956	1.1789156647319466654e-08	0
0.55333333333333345472	1.2098485024009662693e-08	0
0.55500000000000015987	1.2412786756663595684e-08	0
0.55666666666666686503	1.2732068980921871559e-08	0
0.55833333333333357018	1.3056337587342680456e-08	0
0.56000000000000027534	1.3385597226588760136e-08	0
0.56166666666666675845	1.3719851315228160504e-08	0
0.5633333333333334636	1.4059102041869979877e-08	0
0.56500000000000016875	1.4403350374378627318e-08	0
0.56666666666666687391	1.4752596067268948e-08	0
0.56833333333333357906	1.5106837670104402684e-08	0
0.57000000000000028422	1.5466072536060455006e-08	0
0.57166666666666676733	1.5830296831378509688e-08	0
0.57333333333333347248	1.6199505545224464493e-08	0
0.57500000000000017764	1.6573692499713901021e-08	0
0.57666666666666688279	1.6952850361135853592e-08	0
0.57833333333333358794	1.7336970651091854989e-08	0
0.5800000000000002931	1.7726043758264648622e-08	0
0.58166666666666677621	1.812005895047233756e-08	0
0.58333333333333348136	1.8519004387684739833e-08	0
0.58500000000000018652	1.8922867134396226995e-08	0
0.58666666666666689167	1.9331633173700149303e-08	0
0.58833333333333359683	1.9745287420444210306e-08	0
0.59000000000000007994	2.0163813735800035721e-08	0
0.59166666666666678509	2.0587194941211443648e-08	0
0.59333333333333349024	2.1015412833526916472e-08	0
0.5950000000000001954	2.1448448199850027344e-08	0
0.59666666666666690055	2.1886280832588892929e-08	0
0.59833333333333360571	2.2328889545433395237e-08	0
0.60000000000000008882	2.2776252188705069682e-08	0
0.60166666666666679397	2.3228345665677802083e-08	0
0.60333333333333349913	2.368514594860104836e-08	0
0.60500000000000020428	2.4146628095088740844e-08	0
0.60666666666666690944	2.4612766264895963632e-08	0
0.60833333333333361459	2.5083533736386494001e-08	0
0.6100000000000000977	2.5558902923531450022e-08	0
0.61166666666666680285	2.6038845392895219443e-08	0
0.61333333333333350801	2.6523331880815819035e-08	0
0.61500000000000021316	2.7012332310566609286e-08	0
0.61666666666666691832	2.7505815809847564459e-08	0
0.61833333333333362347	2.800375072765301392e-08	0
0.62000000000000010658	2.85061046525328089e-08	0
0.62166666666666681174	2.9012844429501009253e-08	0
0.62333333333333351689	2.9523936177698902693e-08	0
0.62500000000000022204	3.0039345308292698466e-08	0
0.6266666666666669272	3.0559036541384199348e-08	0
0.62833333333333341031	3.1082973924457293264e-08	0
0.63000000000000011546	3.1611120849358154771e-08	0
0.63166666666666682062	3.2143440070071052025e-08	0
0.63333333333333352577	3.2679893720234379322e-08	0
0.63500000000000023093	3.322044333077717346e-08	0
0.63666666666666693608	3.3765049847152581393e-08	0
0.63833333333333341919	3.4313673647007020441e-08	0
0.64000000000000012434	3.4866274557218034272e-08	0
0.6416666666666668295	3.5422811871447469163e-08	0
0.64333333333333353465	3.5983244367393900627e-08	0
0.64500000000000023981	3.6547530323247916008e-08	0
0.64666666666666694496	3.7115627535580729027e-08	0
0.64833333333333342807	3.7687493335887911146e-08	0
0.65000000000000013323	3.8263084606980610682e-08	0
0.65166666666666683838	3.8842357800301109858e-08	0
0.65333333333333354354	3.9425268952212982293e-08	0
0.65500000000000024869	4.0011773699954720342e-08	0
0.65666666666666695384	4.0601827298830910646e-08	0
0.65833333333333343695	4.1195384637585802722e-08	0
0.66000000000000014211	4.179240025487004635e-08	0
0.66166666666666684726	4.2392828354846466303e-08	0
0.66333333333333355242	4.2996622822878872768e-08	0
0.66500000000000025757	4.3603737241070721946e-08	0
0.66666666666666696273	4.4214124903823887064e-08	0
0.66833333333333344584	4.4827738832506714688e-08	0
0.67000000000000015099	4.5444531791142775593e-08	0
0.67166666666666685614	4.6064456300655259014e-08	0
0.6733333333333335613	4.6687464654334164841e-08	0
0.67500000000000026645	4.7313508931081490165e-08	0
0.67666666666666674956	4.7942541010667106602e-08	0
0.67833333333333345472	4.8574512587344761984e-08	0
0.68000000000000015987	4.9209375184545646917e-08	0
0.68166666666666686503	4.9847080167193261223e-08	0
0.68333333333333357018	5.0487578756379510442e-08	0
0.68500000000000027534	5.1130822042545895073e-08	0
0.68666666666666675845	5.1776760997868052083e-08	0
0.6883333333333334636	5.2425346490095565204e-08	0
0.69000000000000016875	5.3076529294394259772e-08	0
0.69166666666666687391	5.3730260106894064584e-08	0
0.69333333333333357906	5.4386489555871448229e-08	0
0.69500000000000028422	5.5045168214821043282e-08	0
0.69666666666666676733	5.5706246613380041988e-08	0
0.69833333333333347248	5.6369675249585537244e-08	0
0.70000000000000017764	5.7035404602008302662e-08	0
0.70166666666666688279	5.7703385139477445484e-08	0
0.70333333333333358794	5.8373567333374031021e-08	0
0.7050000000000002931	5.9045901668359363733e-08	0
0.70666666666666677621	5.9720338651762024731e-08	0
0.70833333333333348136	6.0396828826112033714e-08	0
0.71000000000000018652	6.1075322777651114726e-08	0
0.71166666666666689167	6.175577114716189327e-08	0
0.71333333333333359683	6.2438124639379477909e-08	0
0.71500000000000030198	6.3122334033245813181e-08	0
0.71666666666666678509	6.3808350190662772488e-08	0
0.71833333333333349024	6.4496124065603360642e-08	0
0.7200000000000001954	6.5185606713976338976e-08	0
0.72166666666666690055	6.5876749301676386766e-08	0
0.72333333333333360571	6.6569503113299342349e-08	0
0.72500000000000008882	6.7263819560699207877e-08	0
0.72666666666666679397	6.7959650191018749588e-08	0
0.72833333333333349913	6.8656946695082707564e-08	0
0.73000000000000020428	6.93556609148297687e-08	0
0.73166666666666690944	7.005574485090693175e-08	0
0.73333333333333361459	7.0757150670253456535e-08	0
0.7350000000000000977	7.1459830713445248392e-08	0
0.73666666666666680285	7.2163737501204319614e-08	0
0.73833333333333350801	7.2868823742296537883e-08	0
0.74000000000000021316	7.3575042338690453966e-08	0
0.74166666666666691832	7.4282346394125926713e-08	0
0.74333333333333362347	7.4990689217760851359e-08	0
0.74500000000000010658	7.5700024332735139077e-08	0
0.74666666666666681174	7.641030548053067349e-08	0
0.74833333333333351689	7.7121486628070968779e-08	0
0.75000000000000022204	7.7833521971470944841e-08	0
0.7516666666666669272	7.8546365943923412826e-08	0
0.75333333333333363235	7.9259973218139562353e-08	0
0.75500000000000011546	7.9974298714130772306e-08	0
0.75666666666666682062	8.068929760248282993e-08	0
0.75833333333333352577	8.1404925308857460956e-08	0
0.76000000000000023093	8.2121137519930784951e-08	0
0.76166666666666693608	8.2837890187820306549e-08	0
0.76333333333333341919	8.3555139531613068764e-08	0
0.76500000000000012434	8.4272842046340708224e-08	0
0.7666666666666668295	8.4990954501578436201e-08	0
0.76833333333333353465	8.5709433949170137913e-08	0
0.77000000000000023981	8.6428237726020272527e-08	0
0.77166666666666694496	8.7147323456597358441e-08	0
0.77333333333333342807	8.7866649056424424009e-08	0
0.77500000000000013323	8.8586172736655500084e-08	0
0.77666666666666683838	8.9305853006248855101e-08	0
0.77833333333333354354	9.0025648674709992154e-08	0
0.78000000000000024869	9.0745518855473917741e-08	0
0.78166666666666695384	9.1465422967754095561e-08	0
0.78333333333333343695	9.2185320740877442037e-08	0
0.78500000000000014211	9.2905172214485496629e-08	0
0.78666666666666684726	9.362493774303188886e-08	0
0.78833333333333355242	9.4344577995552223282e-08	0
0.79000000000000025757	9.5064053960080257803e-08	0
0.79166666666666696273	9.5783326943903866454e-08	0
0.79333333333333344584	9.6502358576966617826e-08	0
0.79500000000000015099	9.7221110811310811204e-08	0
0.79666666666666685614	9.7939545925556997072e-08	0
0.7983333333333335613	9.8657626524184303513e-08	0
0.80000000000000026645	9.9375315538958652867e-08	0
0.80166666666666697161	1.0009257623231113941e-07	0
0.80333333333333345472	1.0080937219560343823e-07	0
0.80500000000000015987	1.0152566735239148934e-07	0
0.80666666666666686503	1.0224142595938023617e-07	0
0.80833333333333357018	1.0295661260530675966e-07	0
0.81000000000000027534	1.0367119221399733931e-07	0
0.81166666666666675845	1.0438513004276611092e-07	0
0.8133333333333334636	1.0509839168601794769e-07	0
0.81500000000000016875	1.0581094307304314375e-07	0
0.81666666666666687391	1.0652275046919707965e-07	0
0.81833333333333357906	1.0723378047747342718e-07	0
0.82000000000000028422	1.0794400003667859487e-07	0
0.82166666666666676733	1.0865337642322202478e-07	0
0.82333333333333347248	1.0936187724994565911e-07	0
0.82500000000000017764	1.1006947046821840125e-07	0
0.82666666666666688279	1.1077612436490257315e-07	0
0.82833333333333358794	1.1148180756455890088e-07	0
0.8300000000000002931	1.1218648902865579615e-07	0
0.83166666666666677621	1.128901380536570074e-07	0
0.83333333333333348136	1.1359272427419263318e-07	0
0.83500000000000018652	1.142942176588732177e-07	0
0.83666666666666689167	1.1499458851166467061e-07	0
0.83833333333333359683	1.1569380747101406277e-07	0
0.84000000000000030198	1.1639184551068350378e-07	0
0.84166666666666678509	1.1708867393488882131e-07	0
0.84333333333333349024	1.1778426438328632204e-07	0
0.8450000000000001954	1.1847858882501088409e-07	0
0.84666666666666690055	1.1917161956117660998e-07	0
0.84833333333333360571	1.198633292228984886e-07	0
0.85000000000000031086	1.2055369076925721324e-07	0
0.85166666666666679397	1.212426774887117149e-07	0
0.85333333333333349913	1.2193026299470721709e-07	0
0.85500000000000020428	1.2261642122834995405e-07	0
0.85666666666666690944	1.2330112645428145861e-07	0
0.85833333333333361459	1.2398435326093224855e-07	0
0.8600000000000000977	1.2466607655840157075e-07	0
0.86166666666666680285	1.2534627157798025699e-07	0
0.86333333333333350801	1.2602491387053765554e-07	0
0.86500000000000021316	1.2670197930482393893e-07	0
0.86666666666666691832	1.2737744406695423442e-07	0
0.86833333333333362347	1.2805128465699627232e-07	0
0.87000000000000010658	1.2872347789063342936e-07	0
0.87166666666666681174	1.2939400089423949677e-07	0
0.87333333333333351689	1.3006283110552470173e-07	0
0.87500000000000022204	1.3072994627108510867e-07	0
0.8766666666666669272	1.3139532444529628842e-07	0
0.87833333333333363235	1.3205894398817416294e-07	0
0.88000000000000011546	1.327207835639818214e-07	0
0.88166666666666682062	1.3338082213884652534e-07	0
0.88333333333333352577	1.3403903898031959568e-07	0
0.88500000000000023093	1.3469541365534213069e-07	0
0.88666666666666693608	1.3534992602652158153e-07	0
0.88833333333333364124	1.3600255625264873352e-07	0
0.89000000000000012434	1.36653284785814406e-07	0
0.8916666666666668295	1.3730209236996269353e-07	0
0.89333333333333353465	1.3794896003880162687e-07	0
0.89500000000000023981	1.3859386911373111852e-07	0
0.89666666666666694496	1.3923680120232640328e-07	0
0.89833333333333342807	1.398777381958252355e-07	0
0.90000000000000013323	1.4051666226660537212e-07	0
0.90166666666666683838	1.4115355586976312436e-07	0
0.90333333333333354354	1.4178840173568757874e-07	0
0.90500000000000024869	1.4242118287254153012e-07	0
0.90666666666666695384	1.4305188256185034582e-07	0
0.90833333333333343695	1.4368048435689040609e-07	0
0.91000000000000014211	1.4430697208209273992e-07	0
0.91166666666666684726	1.4493132982919159274e-07	0
0.91333333333333355242	1.4555354195467369254e-07	0
0.91500000000000025757	1.4617359308131212071e-07	0
0.91666666666666696273	1.4679146809055640916e-07	0
0.91833333333333344584	1.4740715212658376663e-07	0
0.92000000000000015099	1.480206305885540211e-07	0
0.92166666666666685614	1.4863188913230622685e-07	0
0.9233333333333335613	1.4924091366735786491e-07	0
0.92500000000000026645	1.4984769035285615796e-07	0
0.92666666666666697161	1.5045220559838108399e-07	0
0.92833333333333345472	1.5105444606039863765e-07	0
0.93000000000000015987	1.5165439863901222059e-07	0
0.93166666666666686503	1.5225205047809202582e-07	0
0.93333333333333357018	1.5284738896113558765e-07	0
0.93500000000000027534	1.5344040171107105831e-07	0
0.93666666666666698049	1.5403107658637769115e-07	0
0.9383333333333334636	1.5461940167940389794e-07	0
0.94000000000000016875	1.5520536531477416515e-07	0
0.94166666666666687391	1.5578895604704168744e-07	0
0.94333333333333357906	1.5637016265702047677e-07	0
0.94500000000000028422	1.5694897415341103038e-07	0
0.94666666666666676733	1.5752537976523810006e-07	0
0.94833333333333347248	1.5809936894599559491e-07	0
0.95000000000000017764	1.5867093136489829274e-07	0
0.95166666666666688279	1.5924005691009093027e-07	0
0.95333333333333358794	1.5980673568432492046e-07	0
0.9550000000000002931	1.6037095800192136887e-07	0
0.95666666666666677621	1.609327143885595536e-07	0
0.95833333333333348136	1.614919955773764445e-07	0
0.96000000000000018652	1.6204879250872241351e-07	0
0.96166666666666689167	1.6260309632575425465e-07	0
0.96333333333333359683	1.6315489837510402238e-07	0
0.96500000000000030198	1.6370419020114742432e-07	0
0.96666666666666678509	1.6425096354835478771e-07	0
0.96833333333333349024	1.6479521035504048563e-07	0
0.9700000000000001954	1.6533692275318540419e-07	0
0.97166666666666690055	1.6587609306676259663e-07	0
0.97333333333333360571	1.6641271380874394829e-07	0
0.97500000000000031086	1.6694677767967417016e-07	0
0.97666666666666679397	1.6747827756517221052e-07	0
