3.7184153676014566337	3.2662424033843659998	0	2.2975972080786845735e-34	8.2246547840643887436e-05	0	0.085697240706080826667	0.085779487253921454792	0.00031734198983203996437	-1.0085091549979085041e-35	-5.3745773956646839702e-05
3.7201953706518287035	3.2682686834883547533	0	3.3582803794858199651e-34	8.1579490974309222225e-05	0	0.085697240706080826667	0.085778820197055141716	0.00031280666753691604293	-1.4740729790008647239e-35	-5.3043439379596047799e-05
3.7219753737022003293	3.2702946769514578129	0	4.7903143854920274993e-34	8.091161627780190063e-05	0	0.085697240706080826667	0.085778152322358636184	0.00030843507527643625882	-2.1026234342622450551e-35	-5.2298957171927106316e-05
3.7237553767525723991	3.2723203843060808538	0	6.678747147546677246e-34	8.0243193387439644914e-05	0	0.085697240706080826667	0.085777483899468265349	0.00030421661266784034549	-2.9314821757268250623e-35	-5.1509531072362163789e-05
3.7255353798029440249	3.2743458060832351109	0	9.1140294617540230333e-34	7.9574486754235721018e-05	0	0.085697240706080826667	0.085776815192835087487	0.00030014155684638640963	-4.0003384789675832859e-35	-5.0672745984758698571e-05
3.7273153828533160947	3.2763709428125453726	0	1.2188170910538274463e-33	7.8905752838401134008e-05	0	0.085697240706080826667	0.085776146458919219628	0.00029620097200720203875	-5.3495611137092859899e-35	-4.9786679004456041897e-05
3.7290953859036877205	3.2783957950222513134	0	1.5989720685420549251e-33	7.8237237554480240534e-05	0	0.085697240706080826667	0.085775477943635297651	0.00029238663058720208623	-7.0179946010990809835e-35	-4.8850021343903229226e-05
3.7308753889540593462	3.2804203632392159307	0	2.0597593750726798618e-33	7.7569173989170769976e-05	0	0.085697240706080826667	0.085774809880069996515	0.00028869094431251059478	-9.0402490041860028623e-35	-4.7862213707051021487e-05
3.7326553920044314161	3.2824446479889282102	0	2.6073818373592904441e-33	7.6901780403886290066e-05	0	0.085697240706080826667	0.08577414248648471129	0.00028510690363822688547	-1.1443516845096407943e-34	-4.682359889680647139e-05
3.7344353950548030419	3.2844686497955080107	0	3.2455334590567383041e-33	7.6235258525654813486e-05	0	0.085697240706080826667	0.085773475964606479827	0.00028162802435353993108	-1.4243974276651622197e-34	-4.5735597193667627087e-05
3.7362153981051751117	3.2864923691817113927	0	3.9745021869883103168e-33	7.5569792122843291852e-05	0	0.085697240706080826667	0.085772810498203677643	0.00027824830032701600591	-1.7442845021801025311e-34	-4.4600912571952256596e-05
3.7379954011555467375	3.2885158066689328393	0	4.790217577808283375e-33	7.4905545856621014058e-05	0	0.085697240706080826667	0.085772146251937450567	0.00027496216153293195602	-2.1022223823575097056e-34	-4.3423781521528699568e-05
3.7397754042059188073	3.2905389627772145822	0	5.6832686189695255395e-33	7.4242664394659187372e-05	0	0.085697240706080826667	0.085771483370475493091	0.00027176443663645596374	-2.4940770473896128464e-34	-4.2210281748085708717e-05
3.7415554072562904331	3.2925618380252466011	0	6.6379192436240241799e-33	7.3581271770386467686e-05	0	0.085697240706080826667	0.085770821977851213758	0.00026865031952886522446	-2.91293954419998782e-34	-4.0968726359118006126e-05
3.7433354103066625029	3.2945844329303741738	0	7.6311503324526813963e-33	7.2921470968862584731e-05	0	0.085697240706080826667	0.085770162177049691365	0.00026561533929794431137	-3.348706349518224263e-34	-3.9710182011097495817e-05
3.7451154133570341287	3.2966067480085992081	0	8.631757225674279792e-33	7.2263343719030230278e-05	0	0.085697240706080826667	0.085769504049799855094	0.00026265533319696197662	-3.7876842517919190349e-34	-3.8449169808293332602e-05
3.7468954164074057545	3.298628783774590012	0	9.5995310306430653478e-33	7.1606950471358213036e-05	0	0.085697240706080826667	0.085768847656552182901	0.0002597664222407453853	-4.2122321215817821207e-34	-3.72046406277247625e-05
3.7486754194577778243	3.3006505407416808495	0	1.0484550396208002111e-32	7.0952330539906447978e-05	0	0.085697240706080826667	0.085768193036620740677	0.00025694498911189118592	-4.6004511889478906732e-34	-3.6001371292780676603e-05
3.7504554225081494501	3.3026720194218781579	0	1.1226608052233601866e-32	7.0299502388133588786e-05	0	0.085697240706080826667	0.085767540208468967533	0.00025418765810574081229	-4.9259343425516243203e-34	-3.4872022110493707523e-05
3.7522354255585215199	3.3046932203258658767	0	1.17547934166101126e-32	6.9648464038554334845e-05	0	0.085697240706080826667	0.085766889170119375851	0.00025149127688105178593	-5.1575835500464482562e-34	-3.386026393361219345e-05
3.7540154286088931457	3.3067141439630090005	0	1.1987249095787914121e-32	6.8999193587302500583e-05	0	0.085697240706080826667	0.085766239899668139657	0.00024885289981554621977	-5.2595028018438110204e-34	-3.3025694178784817813e-05
3.7557954316592647714	3.3087347908413584641	0	1.1831115292801006575e-32	6.8351649805854141012e-05	0	0.085697240706080826667	0.08576559235588668284	0.00024626977279266517012	-5.1909719890397134194e-34	-3.2451867381818210367e-05
3.7575754347096368413	3.3107551614676555829	0	1.1182672127675218717e-32	6.7705772813418974867e-05	0	0.085697240706080826667	0.085764946478894266146	0.00024373931926888723915	-4.9065047287160467731e-34	-3.2260014027746865837e-05
3.7593554377600084671	3.312775256347334718	0	9.9276857981196471273e-33	6.7061484804897778943e-05	0	0.085697240706080826667	0.085764302190885738364	0.00024125912749042627194	-4.3559899749725461345e-34	-3.2633768176169251343e-05
3.7611354408103805369	3.3147950759845321578	0	7.9419604790381415777e-33	6.6418690820653760397e-05	0	0.085697240706080826667	0.085763659396901475995	0.00023882693874469794948	-3.484912196152050827e-34	-3.3866777287558282993e-05
3.7629154438607521627	3.3168146208820843412	0	5.0920939779402458808e-33	6.5777279545719652106e-05	0	0.085697240706080826667	0.085763017985626549544	0.00023644063654607738343	-2.2346345325696771095e-34	-3.6462353543493964e-05
3.7646954469111242325	3.3188338915415385166	0	1.2364315128095974923e-33	6.5137124127376275023e-05	0	0.085697240706080826667	0.085762377830208208485	0.00023409823666751270257	-5.4270174472360456905e-35	-4.1366224164554882411e-05
3.7664754499614958583	3.320852888463151853	0	-3.7737913732782116767e-33	6.4498083001340397627e-05	0	0.085697240706080826667	0.085761738789082164747	0.00023179787793993717002	1.6569746774327377516e-34	-5.0598991338300205512e-05
3.7682554530118679281	3.3228716121458985455	0	-1.0093128751393311127e-32	6.3860000717977721753e-05	0	0.085697240706080826667	0.085761100706798806814	0.00022953781375028575067	4.4346165820780097983e-34	-6.9409877126719006848e-05
3.7700354560622395539	3.3248900630874733686	0	-1.788044171241680358e-32	6.3222708761079759402e-05	0	0.085697240706080826667	0.085760463414841919816	0.00022731640417663603795	7.8693408071298415265e-34	-0.00011707629112877549426
3.7718154591126111796	3.3269082417842970045	0	-2.7297270070591581332e-32	6.2586026352811954788e-05	0	0.085697240706080826667	0.085759826732433638852	0.00022513210870559802928	1.211949122722813446e-33	-0.0003686889465237576922
3.7735954621629832495	3.3289261487315191523	0	-3.8506077004735278822e-32	6.1949761239362939949e-05	0	0.085697240706080826667	0.085759190467320195461	0.00022298347948287820927	1.6649327432252601689e-33	0.00038662017729179036073
3.7753754652133548753	3.3309437844230216363	0	-5.1668386675676836118e-32	6.131371045273865917e-05	0	0.085697240706080826667	0.085758554416533558373	0.000220869155052950489	2.2534948848172579683e-33	0.0001420990329503124777
3.7771554682637269451	3.3329611493514259557	0	-6.6942835862335300457e-32	6.0677661044867880818e-05	0	0.085697240706080826667	0.085757918367125693382	0.00021878785454816296265	2.9245734606624218289e-33	9.4987276566747182323e-05
3.7789354713140985709	3.3349782440080946166	0	-8.4483161283484347813e-32	6.0041390790962635812e-05	0	0.085697240706080826667	0.085757282096871806365	0.00021673837229147906863	3.6933479268455307198e-33	7.63135619362000588e-05
3.7807154743644706407	3.3369950688831364616	0	-1.0443614454598502992e-31	5.9404668859654174984e-05	0	0.085697240706080826667	0.08575664537494048778	0.0002147195727804193557	4.5671754019498585971e-33	6.7120291450996916465e-05
3.7824954774148422665	3.3390116244654106659	0	-1.2693953660918082769e-31	5.8767256447990923358e-05	0	0.085697240706080826667	0.085756007962528829625	0.00021273038602280289308	5.5523270451600573732e-33	6.2219149088872956047e-05
3.7842754804652143363	3.3410279112425316228	0	-1.5211998331280710677e-31	5.8128907379899417539e-05	0	0.085697240706080826667	0.08575536961346072462	0.00021076980319750576644	6.6544279410409571613e-33	5.9608214903755885419e-05
3.7860554835155859621	3.3430439297008711641	0	-1.8009097291642035945e-31	5.7489368667077122817e-05	0	0.085697240706080826667	0.085754730074747903545	0.00020883687261585853626	7.8784740596788274023e-33	5.8349424488054556345e-05
3.7878354865659575879	3.3450596803255647771	0	-2.1095082577313518271e-31	5.6848381031706236291e-05	0	0.085697240706080826667	0.085754089087112558842	0.00020693069596137381671	9.2287760614711463849e-33	5.794337186913375013e-05
3.7896154896163296577	3.3470751636005156016	0	-2.4478074524760716986e-31	5.6205679390660897871e-05	0	0.085697240706080826667	0.085753446385471485125	0.00020505042478741788417	1.0708886025586615449e-32	5.8098761669224129902e-05
3.7913954926667012835	3.3490903800083962061	0	-2.8164294781797315953e-31	5.5560993301155652262e-05	0	0.085697240706080826667	0.085752801699382000256	0.0002031952572541115764	1.2321521052723107369e-32	5.8633540147121277668e-05
3.7931754957170733533	3.3511053300306556935	0	-3.2157888900713892748e-31	5.4914047367988244488e-05	0	0.085697240706080826667	0.085752154753448828206	0.00020136443508727688086	1.4068488474039915228e-32	5.9427586512841893372e-05
3.7949554987674449791	3.353120014147521033	0	-3.6460760039921177661e-31	5.4264561612724879517e-05	0	0.085697240706080826667	0.085751505267693567403	0.00019955724074363729247	1.5950614769293956683e-32	6.0398100300966696798e-05
3.7967355018178166048	3.3551344328380037219	0	-4.1072415154103764831e-31	5.3612251805339872354e-05	0	0.085697240706080826667	0.085750852957886161687	0.0001977729947677032724	1.7967679377102871121e-32	6.1485918836836638587e-05
3.7985155048681886747	3.3571485865799024495	0	-4.5989824903312396585e-31	5.2956829758891390181e-05	0	0.085697240706080826667	0.08575019753583973392	0.00019601105332693060344	2.0118354190514548078e-32	6.2647488267535925578e-05
3.8002955079185603005	3.3591624758498053183	0	-5.1207298359724700287e-31	5.2298003587941568719e-05	0	0.085697240706080826667	0.085749538709668768344	0.00019427080591275479315	2.2400149329004473239e-32	6.3849934297807568219e-05
3.8020755109689323703	3.3611761011230987251	0	-5.6716373439812744677e-31	5.1635477931498341886e-05	0	0.085697240706080826667	0.0857488761840123348	0.00019255167319604465188	2.4809365651118632656e-32	6.5067916819746619058e-05
3.8038555140193039961	3.3631894628739646969	0	-6.2505723840320837339e-31	5.0968954141241063676e-05	0	0.085697240706080826667	0.085748209660222091122	0.00019085310502638680864	2.7341054377492169254e-32	6.6281554142509871322e-05
3.8056355170696760659	3.3652025615753928811	0	-6.8561083111091309385e-31	5.0298130435911798768e-05	0	0.085697240706080826667	0.085747538836516756788	0.00018917457856538141023	2.9988984116158248027e-32	6.7475011483638923392e-05
3.8074155201200476917	3.3672153976991756608	0	-7.4865186357263536177e-31	4.9622702022656810543e-05	0	0.085697240706080826667	0.085746863408103488058	0.00018751559654486845796	3.2745615513399045388e-32	6.8635514761745635543e-05
3.8091955231704197615	3.3692279717159201446	0	-8.1397729929050477849e-31	4.894236118618213203e-05	0	0.085697240706080826667	0.085746183067267001121	0.0001858756856416430756	3.5602083691174992924e-32	6.9752644061419206674e-05
3.8109755262207913873	3.371240284095045503	0	-7.8946938254906726717e-48	4.8262783151670507226e-05	-0	0.15411431511527573512	0.15416257789842741088	0.00073684008259607440203	1.5401905031704099023e-49	-3.2082641055115196111e-05
3.812755529271163013	3.3732523353047918491	0	-3.2420422614108441127e-47	4.7577377536273628275e-05	-0	0.15411431511527573512	0.15416189249281203599	0.00071806190166752708205	6.3249497224596028164e-49	-3.153774283383891443e-05
3.8145355323215350829	3.3752641258122215717	0	-1.139030477572118476e-46	4.6889866803902165203e-05	-0	0.15411431511527573512	0.15416120498207963596	0.00070073161097059183736	2.2221456396498404799e-48	-3.0933736154406262875e-05
3.8163155353719067087	3.3772756560832233319	0	-3.5079778471916558538e-46	4.6201449664622526946e-05	-0	0.15411431511527573512	0.1541605165649403697	0.00068465629704948381858	6.843717941326591201e-48	-3.0248341920438433738e-05
3.8180955384222787785	3.3792869265825173919	0	-9.656821226464496916e-46	4.551356700328612918e-05	-0	0.15411431511527573512	0.15415982868227900981	0.00066967668031701844868	1.883938106015927428e-47	-2.9456080546972958237e-05
3.8198755414726504043	3.3812979377736560593	0	-2.4138105944659379345e-45	4.4827851055718299055e-05	-0	0.15411431511527573512	0.15415914296633143055	0.0006556598146434313313	4.7090321768837826513e-47	-2.8529324783810418645e-05
3.8216555445230224741	3.383308690119032569	0	-5.549470817479191515e-45	4.4146063640366313072e-05	-0	0.15411431511527573512	0.15415846117891612854	0.00064249365869078686742	1.0826165723777425769e-46	-2.7439623039875882119e-05
3.8234355475733940999	3.3853191840798801948	0	-1.1860149844710307029e-44	4.3470029778162102554e-05	-0	0.15411431511527573512	0.15415778514505390495	0.00063008298034051949971	2.3136958095141864784e-46	-2.6159191383394024441e-05
3.8252155506237661697	3.3873294201162789108	0	-2.3771474148639410369e-44	4.2801572146051753559e-05	-0	0.15411431511527573512	0.15415711668742179685	0.0006183462247724032506	4.6372799209320890566e-46	-2.4662466616694070452e-05
3.8269955536741377955	3.3893393986871580559	0	-4.5016012673160376352e-44	4.2142450524917791335e-05	-0	0.15411431511527573512	0.15415645756580065306	0.00060721308847416300206	8.7813900759438522352e-46	-2.2927614272964009655e-05
3.8287755567245094213	3.3913491202502998867	0	-8.1047487758544697703e-44	4.1494309039759799131e-05	-0	0.15411431511527573512	0.15415580942431550415	0.00059662261675855058404	1.5809663730579426019e-45	-2.0937892923240209809e-05
3.8305555597748814911	3.3933585852623444623	0	-1.3947018620874615502e-43	4.0858632750135010295e-05	-0	0.15411431511527573512	0.15415517374802589767	0.00058652169401877301061	2.7205015118729472086e-45	-1.8682789521787105026e-05
3.8323355628252531169	3.3953677941787918648	0	-2.3044287855580281936e-43	4.0236714133182987076e-05	-0	0.15411431511527573512	0.1541545518294089312	0.00057686383192367854215	4.4948276821163761931e-45	-1.6158859431735735676e-05
3.8341155658756251867	3.3973767474540075284	0	-3.6700858781460753861e-43	3.962962924071037539e-05	-0	0.15411431511527573512	0.15415394474451643569	0.00056760818612509563244	7.1582328881133710292e-45	-1.3370228496034748195e-05
3.8358955689259968125	3.3993854455412235716	0	-5.6529696994147857887e-43	3.9038222792221562358e-05	-0	0.15411431511527573512	0.15415335333806795548	0.00055871875014117187552	1.102513380336492398e-44	-1.0328741476886454703e-05
3.8376755719763684382	3.4013938888925450144	0	-8.4454530970970483634e-43	3.8463101152066751472e-05	-0	0.15411431511527573512	0.15415277821642781042	0.00055016368810353855588	1.6470459376234903048e-44	-7.0537690765598787943e-06
3.8394555750267405081	3.4034020779589533312	0	-1.2268872119961248829e-42	3.7904631987148765769e-05	-0	0.15411431511527573512	0.15415221974726289744	0.00054191477751262449002	2.3925504131849134995e-44	-3.5717119024825125462e-06
3.8412355780771121339	3.405410013190307339	0	-1.7368646454274403842e-42	3.736294936925458254e-05	-0	0.15411431511527573512	0.15415167806464497025	0.00053394694006562602381	3.3868390722636671955e-44	8.4738385338386295275e-08
3.8430155811274842037	3.4074176950353503024	0	-2.4006284869189670929e-42	3.6837963135231961795e-05	-0	0.15411431511527573512	0.15415115307841095738	0.00052623784372425553776	4.6808467352817257803e-44	3.8775048130502952562e-06
3.8447955841778558295	3.4094251239417099342	0	-3.2448043854374777887e-42	3.6329371418650566313e-05	-0	0.15411431511527573512	0.15415064448669441033	0.00051876756297986872588	6.3264193737240844758e-44	7.7641131975874209839e-06
3.8465755872282278993	3.4114323003559063885	0	-4.2950138168215265953e-42	3.5836675394672820052e-05	-0	0.15411431511527573512	0.15415015179067043105	0.00051151828711041744894	8.3734323613713630178e-44	1.1698676409576545452e-05
3.8483555902785995251	3.4134392247233513729	0	-5.5740538610491678761e-42	3.5359195418840965114e-05	-0	0.15411431511527573512	0.15414967431069459547	0.00050447406836362919218	1.0866245729191888635e-43	1.563279254333918271e-05
3.8501355933289715949	3.4154458974883552536	0	-7.0997527929467362961e-42	3.4896087878730997693e-05	-0	0.15411431511527573512	0.15414921120315447367	0.00049762060362789966791	1.3839530055296398657e-43	1.9516282261725386891e-05
3.8519155963793432207	3.4174523190941283879	0	-8.0566214328490213805e-76	3.4458706438510690513e-05	-0	0.32532675895787305231	0.32536121766431158608	0.0013504337153186691568	3.1047550430129350226e-78	-2.2844682478445800392e-05
3.8536955994297148465	3.4194584899827860092	0	-8.2271674445695646174e-75	3.4029852736079769051e-05	-0	0.32532675895787305231	0.32536078881060914725	0.0013222822622947676477	3.1704752264986260789e-77	-2.2469804969903753788e-05
3.8554756024800869163	3.4214644105953513353	0	-6.7827749598422307636e-74	3.3616320739441358666e-05	-0	0.32532675895787305231	0.3253603752786125014	0.0012957539652685401942	2.6138514526031623496e-76	-2.2060987927604783351e-05
3.8572556055304585421	3.4234700813717577894	0	-4.6344664385184998122e-73	3.3218137007919725054e-05	-0	0.32532675895787305231	0.32535997709488095886	0.0012706766377035285352	1.7859630560412165284e-75	-2.160452559149732499e-05
3.8590356085808306119	3.4254755027508556608	0	-2.6818021896531057837e-72	3.2835421923685110656e-05	-0	0.32532675895787305231	0.32535959437979677933	0.0012469025985001908497	1.03347128081470125e-74	-2.1085212187462294914e-05
3.8608156116312022377	3.4274806751704112173	0	-1.3380560232614217028e-71	3.246837352729354273e-05	-0	0.32532675895787305231	0.3253592273314003247	0.0012243042774462819383	5.1563756898654990059e-74	-2.0486793813000958407e-05
3.8625956146815743075	3.4294855990671155865	0	-5.8422612911524845039e-71	3.2117244254774945749e-05	-0	0.32532675895787305231	0.32535887620212777804	0.0012027707624435301104	2.251383031680142708e-73	-1.979254244804366672e-05
3.8643756177319459333	3.4314902748765825358	0	-2.259567982058893914e-70	3.178231314178764144e-05	-0	0.32532675895787305231	0.32535854127101487832	0.0011822050597158420548	8.7074599999055615812e-73	-1.8985956032025028719e-05
3.8661556207823180031	3.4334947030333564655	0	-7.8170362359534929296e-70	3.1463855871831231657e-05	-0	0.32532675895787305231	0.32535822281374487952	0.0011625218994165244582	3.0123491601029286166e-72	-1.8051616527280414084e-05
3.8679356238326896289	3.4354988839709119652	0	-2.4370289608578746506e-69	3.116211469678969488e-05	-0	0.32532675895787305231	0.32535792107256983341	0.001143645962396800048	9.3911845135975750635e-72	-1.6976299247526275876e-05
3.8697156268830612547	3.4375028181216618073	0	-6.8808697811703476112e-69	3.087726983442845173e-05	-0	0.32532675895787305231	0.32535763622770752512	0.0011255104350452300142	2.6515442164603935759e-71	-1.575056626111240543e-05
3.8714956299334333245	3.4395065059169573907	0	-1.7630114947388771248e-68	3.0609413512283975686e-05	-0	0.32532675895787305231	0.32535736837138540256	0.0011080558217856978018	6.7936922581142773343e-71	-1.4371423281059057909e-05
3.8732756329838049503	3.4415099477870900735	0	-4.0897734956544251024e-68	3.0358527422827176489e-05	-0	0.32532675895787305231	0.32535711748529588805	0.0010912289615234685609	1.5759576736392106898e-70	-1.2847589704817787817e-05
3.8750556360341770201	3.4435131441613004988	0	-8.5064836211730447349e-68	3.0124464004926134418e-05	-0	0.32532675895787305231	0.32535688342187796263	0.0010749822067544925839	3.2778527339584206652e-70	-1.1212103100913660983e-05
3.8768356390845486459	3.4455160954677754859	0	-1.5460609439323559928e-67	2.9906931681796126217e-05	-0	0.32532675895787305231	0.32535666588955480805	0.0010592727333792754853	5.9574436085851624834e-70	-9.5598137588926690423e-06
3.8786156421349202716	3.4475188021336569122	0	-2.2849312446331972217e-67	2.9705483966703112825e-05	-0	0.32532675895787305231	0.32535646444183974335	0.0010440619563164836754	8.8044363090990895282e-70	-8.1993672135009439421e-06
3.8803956451852923415	3.4495212645850417132	0	-2.0193032601552551917e-67	2.9519512189768360615e-05	-0	0.32532675895787305231	0.32535627847006276525	0.0010293150313841060821	7.7809517562598351367e-70	-8.7635698208064766309e-06
3.8821756482356639673	3.4515234832469854354	0	2.4943344386798889476e-67	2.9348241494107349175e-05	-0	0.32532675895787305231	0.32535610719936713942	0.0010150004280330597942	-9.6000922945425625241e-70	0.00011872120140327448721
3.8839556512860360371	3.4535254585435071206	0	1.9561001966753032251e-66	2.91907296879495287e-05	-0	0.32532675895787305231	0.32535594968756098577	0.001001089560691348964	-7.5361966617908932519e-69	8.9437023062444055558e-06
3.8857356543364076629	3.4555271908975906392	0	6.8155676542447143348e-66	2.9045868512001667106e-05	-0	0.32532675895787305231	0.32535580482638509769	0.00098755646893588285712	-2.6257982538466649826e-68	9.4906964736052514691e-06
3.8875156573867797327	3.4575286807311909065	0	1.8824264562799024941e-65	2.891238687962682883e-05	-0	0.32532675895787305231	0.3253556713447526838	0.00097437753862401313334	-7.2521616755690751457e-68	1.2041650166524458355e-05
3.8892956604371513585	3.4595299284652329952	0	4.5879434375133123489e-65	2.8788855664013289823e-05	-0	0.32532675895787305231	0.32535554781353703824	0.00096153125761629608653	-1.7674818667172604936e-67	1.525617668736864522e-05
3.8910756634875234283	3.4615309345196201285	0	1.0278485327588170014e-64	2.8673693635310459069e-05	-0	0.32532675895787305231	0.32535543265150834724	0.00094899800090143186619	-3.9596059094956569042e-67	1.8844613844556129425e-05
3.8928556665378950541	3.4635316993132319041	0	2.1606464629784268865e-64	2.8565174186881144518e-05	-0	0.32532675895787305231	0.32535532413205991986	0.00093675984086747494071	-8.3232206144668608734e-67	2.2698071155444626303e-05
3.8946356695882666799	3.4655322232639318436	0	4.3139428689517294318e-64	2.8461432529498529383e-05	-0	0.32532675895787305231	0.32535522039040259967	0.00092480037920502993452	-1.6617515443342755044e-66	2.6759128297282342975e-05
3.8964156726386387497	3.4675325067885696129	0	8.2469177934908918543e-64	2.8360473072904715389e-05	-0	0.32532675895787305231	0.32535511943094597154	0.00091310459752138087557	-3.1766304090224935733e-66	3.0989120602483678985e-05
3.8981956756890103755	3.469532550302980578	0	1.5181641512223961462e-63	2.8260176753505146649e-05	-0	0.32532675895787305231	0.32535501913462655521	0.00090165872422122959624	-5.8475847016501043772e-66	3.5357298093220199792e-05
3.8999756787393824453	3.4715323542219955755	0	2.702857490918808201e-63	2.815830810386355231e-05	-0	0.32532675895787305231	0.3253549172659768729	0.00089045011559540107691	-1.04103003810677063e-65	3.983661454594344015e-05
3.9017556817897540711	3.4735319189594378031	0	4.669488811080167949e-63	2.8052521893205106525e-05	-0	0.32532675895787305231	0.32535481147976624827	0.00087946714937281087431	-1.7984213139828153166e-65	4.4401935547537304681e-05
3.9035356848401261409	3.4755312449281299259	0	7.8495141699251829827e-63	2.794036919796497227e-05	-0	0.32532675895787305231	0.32535469932707106189	0.00086869912924780962396	-3.0230590917436337514e-65	4.9029247590002402e-05
3.9053156878904977667	3.477530332539895408	0	1.286847266948910927e-62	2.7819302787143508377e-05	-0	0.32532675895787305231	0.32535457826066022102	0.00085813619910695380921	-4.955785351466512529e-65	5.3695317774917755292e-05
3.9070956909408698365	3.4795291822055633979	0	2.0613597971787518708e-62	2.7686681729173945495e-05	-0	0.32532675895787305231	0.32535444563960225217	0.00084776926585468240574	-7.9381787604927918006e-65	5.8377566143581044716e-05
3.9088756939912414623	3.4815277943349687284	0	3.2317462148878804985e-62	2.7539775144971588073e-05	-0	0.32532675895787305231	0.32535429873301807691	0.00083758992988411720953	-1.2444744137163601071e-64	6.3054038773687978454e-05
3.9106556970416130881	3.483526169336959466	0	4.9658963984064158292e-62	2.7375765046287701683e-05	-0	0.32532675895787305231	0.32535413472291935255	0.0008275904223621511225	-1.9121774033303855168e-64	6.7703425598879976121e-05
3.9124357000919851579	3.4855243076193955787	0	7.4882249449269098651e-62	2.7191748209558963729e-05	-0	0.32532675895787305231	0.32535395070608263968	0.00081776354860211045942	-2.8833107868003921811e-64	7.2305093572358025526e-05
3.9142157031423567837	3.4875222095891547092	0	1.109331142598705977e-61	2.698473704342852495e-05	-0	0.32532675895787305231	0.32535374369491654178	0.00080810263688564209356	-4.2712614840208773347e-64	7.6839119384218494799e-05
3.9159957061927288535	3.4895198756521352834	0	1.6161105260054523983e-61	2.6751659413233145896e-05	-0	0.32532675895787305231	0.32535351061728634559	0.0007986014921710366931	-6.2222693899115245385e-64	8.1286313250619068481e-05
3.9177757092431004793	3.491517306213257843	0	2.31733358208007052e-61	2.6489357388311988517e-05	-0	0.32532675895787305231	0.32535324831526135636	0.00078925435419024861199	-8.9217408101767117646e-64	8.5628229393665738827e-05
3.919555712293472105	3.4935145016764699299	0	3.2730554365087125805e-61	2.6194584878115096836e-05	-0	0.32532675895787305231	0.32535295354275117763	0.00078005585949286954713	-1.2600804777440114138e-63	8.9847161197684495657e-05
3.9213357153438441749	3.4955114624447483074	0	4.5568982769990243286e-61	2.586400412095852001e-05	-0	0.32532675895787305231	0.3253526229619939647	0.00077100100704413751691	-1.7542794963465563413e-63	9.3926120405639717766e-05
3.9231157183942158007	3.4975081889201016239	0	6.2576057662292864161e-61	2.5494180985014515341e-05	-0	0.32532675895787305231	0.32535225313885807186	0.00076208512702649188354	-2.4089229797684254545e-63	9.7848800504668969691e-05
3.9248957214445878705	3.4995046815035748544	0	8.4803242484709997191e-61	2.5081579034790011209e-05	-0	0.32532675895787305231	0.32535184053690785477	0.00075330385253136677125	-3.2644741902563187422e-63	0.0001015995248629199862
3.9266757244949594963	3.5015009405952497445	0	1.1347434236672674928e-60	2.4622552307908150877e-05	-0	0.32532675895787305231	0.3253513815101809481	0.00074465309386074476569	-4.36802781302119662e-63	0.00010516318034911173917
3.9284557275453315661	3.5034969665942519157	0	1.4998720861102748298e-60	2.4113336736566152877e-05	-0	0.32532675895787305231	0.32535087229460957214	0.00073612901518675124234	-5.7733757649098867084e-63	0.00010852513716950556695
3.9302357305957031919	3.5054927598987486448	0	1.9590637620073859917e-60	2.3550040135249077078e-05	-0	0.32532675895787305231	0.32535030899800831961	0.00072772801334333053237	-7.5407243450708514093e-63	0.00011167115554223648881
3.9320157336460752617	3.5074883209059568578	0	2.5294385842092876884e-60	2.2928630661308377906e-05	-0	0.32532675895787305231	0.32534968758853438642	0.00071944669854667059068	-9.7359559783857338337e-63	0.00011458727962654688534
3.9337957366964468875	3.5094836500121417977	0	3.2292505212317011418e-60	2.2244923637362240754e-05	-0	0.32532675895787305231	0.3253490038815104457	0.00071128187686148958233	-1.2429318383741916941e-62	0.00011725971885292581719
3.9355757397468185133	3.5114787476126241295	0	4.0773651623625943247e-60	2.1494566604016653071e-05	-0	0.32532675895787305231	0.32534825352447704905	0.0007032305342483087876	-1.5693416633655681532e-62	0.00011967471646938621305
3.9373557427971905831	3.5134736141017794964	0	5.0925231333502512498e-60	2.0673022447753305262e-05	-0	0.32532675895787305231	0.32534743198032078926	0.00069528982204320388325	-1.9600380737641646784e-62	0.00012181840473278240911
3.9391357458475622089	3.5154682498730429607	0	6.2923569726326548527e-60	1.9775550421445685508e-05	-0	0.32532675895787305231	0.32534653450829453813	0.00068745704373599436036	-2.421808491564917468e-62	0.00012367664573004612076
3.9409157488979342787	3.5174626553189121125	0	7.6921324854984578424e-60	1.8797184843314645178e-05	-0	0.32532675895787305231	0.32534555614271642998	0.00067972964292590252241	-2.960530691990801891e-62	0.00012523485630551038682
3.9426957519483059045	3.5194568308309484017	0	9.3031917800597384979e-60	1.7732711223498330886e-05	-0	0.32532675895787305231	0.32534449166909656936	0.00067210519234547948589	-3.5805739470694307402e-62	0.00012647781498381654606
3.9444757549986775302	3.5214507767997824672	0	1.1131085307419693446e-59	1.6576639524823345292e-05	-0	0.32532675895787305231	0.32534333559739786468	0.00066458138385399852591	-4.2840804681636335485e-62	0.00012738944809560784279
3.9462557580490496001	3.5234444936151163574	0	1.3173395454175476375e-59	1.5323174214752953789e-05	-0	0.32532675895787305231	0.32534208213208781757	0.00065715601931107649539	-5.070128078500871455e-62	0.00012795259150800031983
