0.315794122051607562	0.30233254378800428208	0	4.3964333087025135878e-151	3.0562090853965052954e-298	2.5849501966633418895e-131	8.0828370103024110463e-169	0.00016196140929609605585
0.31582370240820822893	0.30236344109995905161	0	4.6429072552908914535e-151	1.7404931158962421409e-297	2.5357648903784619942e-131	8.3153696111146297236e-169	0.0001619133279432259263
0.31585328276480895138	0.30239433814852800797	0	4.9016730038113981954e-151	-8.4937472074402414274e-298	2.4875749830789883983e-131	8.5600541303114102942e-169	0.00016186572669540211884
0.31588286312140961831	0.30242523493379175337	0	5.1732606309931592434e-151	8.5675244747193188378e-298	2.4403590373800685764e-131	8.8170801827838583616e-169	0.00016181859865392112831
0.31591244347801028525	0.30245613145583105652	0	5.4582190139902125137e-151	1.0509497833251537133e-296	2.3940961076703761034e-131	9.086667679454448963e-169	0.00016177193699627061881
0.31594202383461100769	0.30248702771472668616	0	5.757116320166697323e-151	-7.6260786797677523768e-298	2.3487657280844528106e-131	9.3690643895090112216e-169	0.000161725734974856733
0.31597160419121167463	0.30251792371055907793	0	6.0705405027588260128e-151	-7.6160089043370052385e-298	2.3043479007891037028e-131	9.6645439379809237269e-169	0.00016167998591575937373
0.31600118454781234156	0.30254881944340894506	0	6.3990998022281442873e-151	1.1951614708654593912e-298	2.260823084573983375e-131	9.9734041593602013894e-169	0.00016163468321751914454
0.31603076490441306401	0.30257971491335688974	0	6.7434232531048014859e-151	-4.9613581674195301172e-298	2.2181721837395928748e-131	1.0295965744085321063e-168	0.00016158982034995055476
0.31606034526101373094	0.3026106101204832366	0	7.1041611961093573528e-151	-2.3714181377901845788e-297	2.1763765372736949026e-131	1.0632571127304049978e-168	0.00016154539085298295323
0.31608992561761439788	0.30264150506486864334	0	7.4819857953444303165e-151	-1.4017500212140800344e-298	2.1354179083073261735e-131	1.0983583579118496869e-168	0.00016150138833553406934
0.31611950597421512033	0.30267239974659360113	0	7.8775915603112639304e-151	1.0340387330091165692e-296	2.0952784738442838184e-131	1.1349386463218436173e-168	0.00016145780647440428944
0.31614908633081578726	0.30270329416573837911	0	8.2916958725078028388e-151	2.9812054102561733206e-298	2.0559408147556650641e-131	1.1730382636924004218e-168	0.00016141463901319616807
0.3161786666874164542	0.30273418832238341292	0	8.7250395163748492577e-151	1.4066333507256363969e-297	2.0173879060316312953e-131	1.2126993970549919857e-168	0.0001613718797612643239
0.31620824704401717664	0.30276508221660919373	0	9.1783872142965441663e-151	-2.9129707474269435771e-297	1.9796031072845611787e-131	1.2539660967845197925e-168	0.00016132952259268189699
0.31623782740061784358	0.30279597584849582415	0	9.6525281653943680703e-151	-6.4986278831927072387e-297	1.942570153496167872e-131	1.296884247244344161e-168	0.00016128756144523852907
0.31626740775721851051	0.30282686921812379532	0	1.0148276587831416969e-150	-9.4957850513736490155e-299	1.9062731460010044375e-131	1.341501544778497836e-168	0.00016124599031945682955
0.31629698811381923296	0.30285776232557326537	0	1.0666472264308619039e-150	4.6145309675028478897e-298	1.8706965437016082661e-131	1.3878674820016021907e-168	0.00016120480327763033585
0.31632656847041989989	0.3028886551709244479	0	1.1207981090455431174e-150	-7.7293741254984391725e-298	1.8358251545077854627e-131	1.4360333375080817836e-168	0.00016116399444288567852
0.31635614882702062234	0.30291954775425761204	0	1.1773695625795002715e-150	-1.2586758752232343317e-297	1.8016441269937939455e-131	1.486052170260143489e-168	0.00016112355799826309647
0.31638572918362128927	0.30295044007565274935	0	1.2364535646934172258e-150	-6.3090353638979686943e-298	1.7681389422687654144e-131	1.5379788180259328501e-168	0.00016108348818582213279
0.31641530954022195621	0.30298133213519012896	0	1.2981448702650617011e-150	-3.175540700676524878e-298	1.7352954060528396041e-131	1.5918698993363278197e-168	0.00016104377930575955501
0.31644488989682267865	0.30301222393294985347	0	1.3625410670509950433e-150	-1.9573824260849818941e-297	1.7030996409549878887e-131	1.6477838185055754142e-168	0.00016100442571555595244
0.31647447025342334559	0.30304311546901185892	0	1.4297426314639425019e-150	3.266986615115385756e-298	1.6715380789464509149e-131	1.7057807733250070102e-168	0.00016096542182913244371
0.31650405061002401252	0.30307400674345624791	0	1.4998529844302476709e-150	3.3499345014928410506e-299	1.6405974540239101476e-131	1.7659227650981597672e-168	0.00016092676211603261917
0.31653363096662473497	0.30310489775636306753	0	1.5729785472857623145e-150	-2.3974465475218088114e-298	1.6102647950584637364e-131	1.8282736107257417623e-168	0.00016088844110061765623
0.31656321132322540191	0.30313578850781208729	0	1.649228797670237079e-150	8.7711831917637622474e-298	1.5805274188248121359e-131	1.8928989565896213674e-168	0.00016085045336127992048
0.31659279167982612435	0.3031666789978834653	0	1.7287163253830060297e-150	1.1979235113069536996e-297	1.5513729232052283313e-131	1.9598662940232000354e-168	0.00016081279352967575713
0.31662237203642679129	0.30319756922665686005	0	1.8115568881506489108e-150	3.097348145607464066e-297	1.5227891805651206013e-131	2.029244976169682884e-168	0.00016077545628997305465
0.31665195239302745822	0.30322845919421226313	0	1.8978694672708119342e-150	6.8799288163177109098e-299	1.4947643312938732453e-131	2.1011062360705599469e-168	0.00016073843637811236103
0.31668153274962818067	0.30325934890062955507	0	1.9877763230819571466e-150	-4.1334915863680173205e-299	1.467286777507914103e-131	2.1755232058299737915e-168	0.00016070172858108841009
0.3167111131062288476	0.30329023834598833886	0	2.0814030502164864277e-150	-7.6713064374332820882e-299	1.4403451769112278902e-131	2.2525709367302215531e-168	0.0001606653277362427067
0.31674069346282951454	0.30332112753036849506	0	2.1788786325922116192e-150	-8.785476881997557475e-298	1.4139284368085103514e-131	2.3323264201824730636e-168	0.00016062922873057465176
0.31677027381943023698	0.30335201645384973768	0	2.2803354980904951701e-150	3.7846626775109614418e-297	1.3880257082679988962e-131	2.4148686094079681692e-168	0.00016059342650006209986
0.31679985417603090392	0.30338290511651178072	0	2.3859095728759880284e-150	5.4801534948823907102e-298	1.362626380429466272e-131	2.5002784417601247045e-168	0.00016055791602900094462
0.31682943453263157085	0.30341379351843417167	0	2.4957403353099309942e-150	7.9789296489566849721e-297	1.3377200749530783012e-131	2.588638861606436727e-168	0.0001605226923493542721
0.3168590148892322933	0.30344468165969668005	0	2.609970869402447713e-150	2.9531302489491611612e-298	1.3132966406063548089e-131	2.6800348436923689622e-168	0.00016048775054011943072
0.31688859524583296023	0.30347556954037874233	0	2.7287479177563205568e-150	7.8888740872232963397e-297	1.2893461479850421317e-131	2.7745534169227948121e-168	0.00016045308572670282602
0.31691817560243362717	0.30350645716056007251	0	2.8522219339498425339e-150	9.7163711571344575867e-298	1.2658588843640975028e-131	2.8722836884992665618e-168	0.00016041869308030951491
0.31694775595903434962	0.30353734452032010704	0	2.980547134305300527e-150	2.3587717379850935326e-297	1.2428253486760387063e-131	2.9733168683568052084e-168	0.00016038456781734665045
0.31697733631563501655	0.30356823161973833791	0	3.113881548988677309e-150	6.4456418321497152208e-299	1.2202362466130342282e-131	3.0777462938486333869e-168	0.00016035070519883760616
0.317006916672235739	0.30359911845889431259	0	3.2523870723897712296e-150	-1.6236196655938247405e-298	1.1980824858489687388e-131	3.1856674546336004442e-168	0.00016031710052984580388
0.31703649702883640593	0.303630005037867301	0	3.3962295127230360038e-150	-2.0812976738242118382e-297	1.1763551713795198602e-131	3.2971780177197802047e-168	0.00016028374915891475038
0.31706607738543707287	0.3036608913567367396	0	3.5455786407975178973e-150	-3.974573338554547951e-297	1.155045600975774068e-131	3.4123778526262597718e-168	0.00016025064647751352228
0.31709565774203779531	0.30369177741558217587	0	3.7006082378975933609e-150	3.395553860956981253e-298	1.1341452607495778494e-131	3.5313690566246858523e-168	0.00016021778791949539667
0.31712523809863846225	0.30372266321448265769	0	3.8614961427156696686e-150	4.4652538443919862997e-297	1.113645820827245227e-131	3.6542559800228895984e-168	0.00016018516896056962792
0.31715481845523912918	0.30375354875351762152	0	4.028424297285299116e-150	-2.9687377214426438736e-298	1.0935391311284394622e-131	3.7811452514628269394e-168	0.00016015278511777981084
0.31718439881183985163	0.30378443403276639279	0	4.2015787918498522575e-150	1.0623457557327989048e-297	1.0738172172482683998e-131	3.9121458031963975431e-168	0.00016012063194899192045
0.31721397916844051856	0.30381531905230807489	0	4.3811499086097431488e-150	2.055571878332953814e-297	1.0544722764395240077e-131	4.0473688963100242681e-168	0.00016008870505239641922
0.31724355952504124101	0.30384620381222193775	0	4.5673321642948479038e-150	8.5292111259181814804e-299	1.0354966736921144177e-131	4.1869281458764139694e-168	0.00016005700006601583955
0.31727313988164190794	0.30387708831258708475	0	4.7603243514932984142e-150	2.231602499359938281e-296	1.0168829379080910543e-131	4.3309395459971098667e-168	0.00016002551266722133804
0.31730272023824257488	0.3039079725534826748	0	4.9603295786845884257e-150	-1.1484215756221880129e-297	9.9862375816877871829e-132	4.4795214947191175984e-168	0.00015999423857226342566
0.31733230059484329733	0.3039388565349878113	0	5.1675553089123463747e-150	1.4379856060487043371e-296	9.8071198009245688564e-132	4.6327948187963507928e-168	0.00015996317353580258953
0.31736188095144396426	0.30396974025718154211	0	5.3822133970370052438e-150	-3.1125617166430651182e-297	9.6314060227995973265e-132	4.7908827982746780364e-168	0.00015993231335046048745
0.3173914613080446312	0.30400062372014291512	0	5.6045201255103503292e-150	-1.4195648775391188217e-297	9.4590277284563622513e-132	4.9539111908788494826e-168	0.00015990165384636528768
0.31742104166464535364	0.30403150692395097821	0	5.8346962386077470246e-150	3.8128440449319541209e-298	9.2899178603204407974e-132	5.1220082561794396684e-168	0.00015987119089072077995
0.31745062202124602058	0.3040623898686845572	0	6.0729669750553555387e-150	-8.7669626025582165908e-298	9.1240107890602302243e-132	5.295304779517294968e-168	0.00015984092038736740903
0.31748020237784668751	0.30409327255442269999	0	6.3195620989994117842e-150	1.9260176135554378604e-297	8.9612422813369829604e-132	5.4739340956710591139e-168	0.00015981083827636434198
0.31750978273444740996	0.30412415498124434343	0	6.5747159292463539062e-150	-3.1184618420751640864e-298	8.8015494683305099838e-132	5.6580321122434300038e-168	0.00015978094053357164367
0.31753936309104807689	0.30415503714922820233	0	6.8386673667171998435e-150	9.6587465350384603656e-298	8.6448708150171281352e-132	5.8477373327491710381e-168	0.00015975122317024451415
0.31756894344764874383	0.30418591905845321355	0	7.111659920058153019e-150	-4.1630588182968898153e-297	8.4911460901790472182e-132	6.0431908793919895653e-168	0.00015972168223262855598
0.31759852380424946627	0.30421680070899820292	0	7.3939417293410193024e-150	-3.9048513616858016434e-298	8.3403163371311910632e-132	6.2445365155058565789e-168	0.00015969231380156756407
0.31762810416085013321	0.30424768210094188525	0	7.6857655877890392779e-150	-4.9270220765616684505e-298	8.1923238451450776066e-132	6.4519206676463297984e-168	0.00015966311399211782079
0.31765768451745085565	0.30427856323436303088	0	7.9873889614866425092e-150	-7.2021796215639725237e-298	8.0471121215495081645e-132	6.665492447324589186e-168	0.00015963407895316426128
0.31768726487405152259	0.30430944410934029909	0	8.2990740069838314166e-150	3.5442380465873723961e-298	7.9046258644971345297e-132	6.8854036723533755786e-168	0.00015960520486705203442
0.31771684523065218952	0.30434032472595234919	0	8.6210875867616341477e-150	5.1470798040875009586e-298	7.7648109363729427086e-132	7.1118088878053567824e-168	0.00015957648794921277841
0.31774642558725291197	0.30437120508427795151	0	8.9537012824806659996e-150	9.7712808824787889513e-297	7.6276143378347917889e-132	7.3448653865576803023e-168	0.00015954792444780867711
0.31777600594385357891	0.3044020851843955433	0	9.2971914059649210838e-150	-8.3981612021642026202e-298	7.4929841824671157819e-132	7.5847332294179992417e-168	0.00015951951064337586603
0.31780558630045424584	0.30443296502638378387	0	9.6518390078555169742e-150	-1.4593787506508611219e-297	7.3608696720307169254e-132	7.8315752648137209375e-168	0.00015949124284847157867
0.31783516665705496829	0.30446384461032122148	0	1.0017929883881570344e-149	-5.5468714821163516992e-297	7.2312210722981357592e-132	8.085557148033890686e-168	0.00015946311740733812518
0.31786474701365563522	0.30449472393628629341	0	1.0395754578679864613e-149	-2.0924147650861286876e-298	7.1039896894574914222e-132	8.3468473600074577203e-168	0.00015943513069556009476
0.31789432737025635767	0.30452560300435765894	0	1.0785608387125649689e-149	-1.4413250391131148597e-297	6.9791278470682099199e-132	8.6156172256165669189e-168	0.00015940727911973153266
0.3179239077268570246	0.3045564818146135333	0	1.1187791353096490725e-149	1.4579133802252439318e-297	6.856588863561379056e-132	8.8920409315205031067e-168	0.00015937955911713623611
0.31795348808345769154	0.30458736036713240924	0	1.1602608265630953535e-149	1.2692260714005763045e-297	6.7363270302633002313e-132	9.1762955434908028801e-168	0.00015935196715541815682
0.31798306844005841398	0.30461823866199277955	0	1.2030368652417315022e-149	2.6837213144252712341e-297	6.6182975899358542191e-132	9.4685610232412011007e-168	0.00015932449973227004523
0.31801264879665908092	0.30464911669927285942	0	1.2471386770562954031e-149	5.9620389657481181199e-297	6.5024567158178869837e-132	9.7690202447446457147e-168	0.0001592971533751232874
0.31804222915325974785	0.30467999447905091959	0	1.2925981594592415701e-149	4.861938318849793521e-299	6.3887614911537285933e-132	1.0077859010030915535e-167	0.00015926992464083684735
0.3180718095098604703	0.30471087200140545281	0	1.3394476801621638825e-149	2.0823348418965193091e-297	6.2771698892005828809e-132	1.0395266064453466353e-167	0.00015924281011540230993
0.31810138986646113723	0.30474174926641450778	0	1.3877200753650645658e-149	2.6243739905880543439e-297	6.1676407537007807787e-132	1.072143311141590147e-167	0.00015921580641364442414
0.31813097022306180417	0.3047726262741562997	0	1.4374486476943315054e-149	-2.7275322210724236428e-297	6.0601337798059588646e-132	1.1056554826560152739e-167	0.00015918891017892766379
0.31816055057966252662	0.30480350302470921031	0	1.4886671638426490399e-149	5.5764755081669388722e-298	5.9546094954454963937e-132	1.1400828871398487872e-167	0.00015916211808287189554
0.31819013093626319355	0.30483437951815117728	0	1.5414098519067776661e-149	3.3340122795310340343e-299	5.851029243126545136e-132	1.1754455906387316298e-167	0.00015913542682506880577
0.31821971129286386049	0.30486525575456047132	0	1.5957113984197031132e-149	-1.9243964773584404526e-297	5.7493551621533342054e-132	1.2117639603444817516e-167	0.0001591088331328018783
0.31824929164946458293	0.30489613173401508561	0	1.6516069450715401506e-149	-2.8463648761789776287e-297	5.6495501712587788753e-132	1.2490586657897373258e-167	0.00015908233376077444933
0.31827887200606524987	0.30492700745659312433	0	1.7091320851137547035e-149	6.9022107222489079105e-298	5.5515779516369039281e-132	1.2873506799849345368e-167	0.00015905592549083692223
0.3183084523626659168	0.30495788292237252515	0	1.7683228594467778615e-149	-6.4897359673423634041e-297	5.4554029303643837407e-132	1.3266612804991078759e-167	0.00015902960513172384851
0.31833803271926663925	0.30498875813143144775	0	1.8292157523817332832e-149	-1.7654373891100905728e-297	5.3609902642049332133e-132	1.3670120504816907047e-167	0.00015900336951878791874
0.31836761307586730618	0.30501963308384771878	0	1.8918476870760793792e-149	2.5965788011035585391e-297	5.2683058237860849019e-132	1.408424879626883097e-167	0.00015897721551374604252
0.31839719343246802863	0.30505050777969927589	0	1.956256020638360428e-149	4.2860759077572126251e-297	5.1773161781367709309e-132	1.4509219650799841036e-167	0.00015895114000442098299
0.31842677378906869556	0.30508138221906405674	0	2.0224785388981685466e-149	-1.5375962563386637022e-297	5.0879885795820321078e-132	1.4945258122852205767e-167	0.00015892513990449383355
0.3184563541456693625	0.30511225640201983245	0	2.0905534508392274718e-149	-6.2305720536131238457e-298	5.0002909489805825176e-132	1.5392592357758241475e-167	0.00015889921215325519344
0.31848593450227008494	0.30514313032864459618	0	2.1605193826901341576e-149	-2.3740725786361850549e-297	4.9141918613013993596e-132	1.5851453599052302841e-167	0.0001588733537153600296
0.31851551485887075188	0.30517400399901600805	0	2.2324153716727840215e-149	2.2212855202741944158e-297	4.8296605315293007107e-132	1.632207619520961359e-167	0.0001588475615805926759
0.31854509521547147433	0.30520487741321189468	0	2.3062808594035810867e-149	-4.6996761568186033381e-298	4.7466668008900551234e-132	1.6804697605805242213e-167	0.00015882183276362475785
0.31857467557207214126	0.30523575057130991617	0	2.3821556849449104927e-149	4.5842202816070380942e-298	4.665181123391349239e-132	1.729955840709393628e-167	0.00015879616430378572125
0.3186042559286728082	0.30526662347338784365	0	2.4600800775060454849e-149	-5.363850809107428308e-298	4.5851745526672367866e-132	1.7806902297023478739e-167	0.00015877055326482997265
0.31863383628527353064	0.30529749611952339272	0	2.5400946487898152519e-149	-7.2291388366675550439e-298	4.5066187291224852399e-132	1.8326976099680368757e-167	0.00015874499673471236818
0.31866341664187419758	0.30532836850979411247	0	2.6222403849826862561e-149	7.1067376505217995498e-298	4.4294858673685114865e-132	1.8860029769165490621e-167	0.00015871949182536307897
0.31869299699847486451	0.30535924064427760749	0	2.7065586383891136017e-149	4.5702139015930278387e-297	4.3537487439421261256e-132	1.9406316392926554694e-167	0.00015869403567246744393
0.31872257735507558696	0.30539011252305148236	0	2.793091118705437341e-149	-2.5547561936073451676e-297	4.2793806853032905664e-132	1.9966092194530879663e-167	0.00015866862543524885821
0.31875215771167625389	0.30542098414619328617	0	2.8818798839329438523e-149	-8.0364776214335342436e-297	4.206355556103663375e-132	2.0539616535894624902e-167	0.00015864325829625502279
0.31878173806827692083	0.30545185551378051247	0	2.9729673309315692096e-149	1.0921075238065952682e-297	4.1346477477183867619e-132	2.1127151918992413978e-167	0.00015861793146114186296
0.31881131842487764327	0.30548272662589065485	0	3.0663961856087592779e-149	3.7242895637986529595e-297	4.0642321670373937166e-132	2.1728963987026002702e-167	0.00015859264215846988807
0.31884089878147831021	0.30551359748260115134	0	3.162209492746086555e-149	-8.0689401893869494611e-297	3.9950842255084257885e-132	2.2345321525082488486e-167	0.00015856738763949610599
0.31887047913807897714	0.305544468083989329	0	3.2604506054631831149e-149	-2.0647490301704424661e-298	3.9271798284251784134e-132	2.2976496460299389858e-167	0.00015854216517796810605
0.31890005949467969959	0.30557533843013273689	0	3.3611631743173156371e-149	4.960289643262928234e-297	3.8604953644566609661e-132	2.3622763861527393239e-167	0.0001585169720699287129
0.31892963985128036652	0.30560620852110864654	0	3.4643911360381093483e-149	7.6628017362781333448e-297	3.7950076954110313994e-132	2.4284401938508615451e-167	0.0001584918056335121294
0.31895922020788103346	0.30563707835699427395	0	3.5701787019017726203e-149	3.7527035888719734808e-297	3.7306941462272854586e-132	2.4961692040608801363e-167	0.00015846666320875216834
0.31898880056448175591	0.30566794793786711271	0	3.6785703457393426032e-149	3.6161048899685258895e-297	3.667532495191568982e-132	2.5654918655077478478e-167	0.00015844154215738804475
0.31901838092108242284	0.30569881726380421227	0	3.7896107915847857682e-149	1.7015722997516749084e-297	3.6055009643717429117e-132	2.6364369404879827336e-167	0.00015841643986267415264
0.31904796127768314529	0.3057296863348829552	0	3.9033450009619240298e-149	-1.2261767541465953913e-298	3.5445782102638919481e-132	2.7090335046116011302e-167	0.0001583913537291910343
0.31907754163428381222	0.30576055515118039096	0	4.0198181598103952669e-149	1.3028451408159080265e-297	3.4847433146486127231e-132	2.7833109465020076995e-167	0.00015836628118266038836
0.31910712199088447916	0.30579142371277379109	0	4.1390756650553650927e-149	-5.7298436398247502937e-298	3.4259757756489298846e-132	2.8592989674594444716e-167	0.00015834121966976018618
0.3191367023474852016	0.30582229201974026056	0	4.261163110819750424e-149	-2.2421616649649369883e-296	3.3682554989875739845e-132	2.9370275810866000032e-167	0.00015831616665794800113
0.31916628270408586854	0.30585316007215684886	0	4.3861262742801929977e-149	1.176282086673345551e-299	3.3115627894382768604e-132	3.0165271128789135873e-167	0.00015829111963527517631
0.31919586306068659098	0.30588402787010066097	0	4.5140111011761930899e-149	4.9461377673855056941e-299	3.2558783424649650183e-132	3.0978281997851022659e-167	0.00015826607611021730956
0.31922544341728725792	0.30591489541364863536	0	4.6448636909624761307e-149	-3.828203187732609186e-297	3.2011832360476435095e-132	3.1809617897334722536e-167	0.00015824103361149240566
0.31925502377388792485	0.305945762702877877	0	4.7787302816223521412e-149	-3.3379023383390232522e-297	3.1474589226870045147e-132	3.2659591411342606948e-167	0.00015821598968789534574
0.3192846041304886473	0.30597662973786537988	0	4.9156572341326499232e-149	2.0261355738135315416e-297	3.0946872215865124605e-132	3.3528518223536488136e-167	0.00015819094190812408966
0.31931418448708931423	0.30600749651868797141	0	5.0556910165870991867e-149	8.5870003612711453404e-298	3.0428503110066370005e-132	3.4416717111641424096e-167	0.00015816588786061021527
0.31934376484368998117	0.30603836304542259006	0	5.1988781879906879457e-149	5.0942264255904479723e-298	2.9919307207863512785e-132	3.5324509941780271862e-167	0.00015814082515335655906
0.31937334520029070362	0.30606922931814622979	0	5.3452653817112618316e-149	4.1344481663004193282e-298	2.9419113250298289512e-132	3.6252221662579177901e-167	0.00015811575141376672544
0.31940292555689137055	0.30610009533693549599	0	5.4948992886115054598e-149	-7.4990189333994575554e-298	2.8927753349536907563e-132	3.720018029916407235e-167	0.00015809066428849140101
0.31943250591349203749	0.30613096110186738263	0	5.6478266398506843599e-149	8.2935315477714187084e-300	2.8445062918900012584e-132	3.8168716947010500801e-167	0.00015806556144326138749
0.31946208627009275993	0.30616182661301866164	0	5.8040941893693963304e-149	-6.8134758023135108612e-298	2.7970880604434175463e-132	3.9158165765707391833e-167	0.00015804044056272760054
0.31949166662669342687	0.3061926918704659939	0	5.9637486960605317708e-149	1.3089439712637465034e-297	2.7505048217978272196e-132	4.0168863972663159662e-167	0.00015801529935031226304
0.3195212469832940938	0.30622355687428609583	0	6.1268369056286023712e-149	-3.0113759857493178517e-297	2.7047410671683613816e-132	4.1201151836777149151e-167	0.00015799013552804586817
0.31955082733989481625	0.30625442162455579487	0	6.2934055321475117666e-149	7.1227785770122458407e-298	2.6597815913969817043e-132	4.2255372672119018476e-167	0.00015796494683641807452
0.31958040769649548318	0.30628528612135158538	0	6.4635012393179047196e-149	9.7791550081040876684e-298	2.6156114866875976684e-132	4.3331872831637214057e-167	0.0001579397310342266767
0.31960998805309615012	0.30631615036475007274	0	6.6371706214346642194e-149	3.5877667774939655219e-298	2.5722161364766644549e-132	4.443100170095531718e-167	0.00015791448589842473288
0.31963956840969687256	0.30634701435482802889	0	6.8144601840669329409e-149	6.169825766343715536e-297	2.5295812094377330205e-132	4.5553111692265359784e-167	0.00015788920922397614902
0.3196691487662975395	0.30637787809166183717	0	6.9954163244578865021e-149	-9.8731417927748607499e-298	2.4876926536161136768e-132	4.6698558238362632652e-167	0.00015786389882370703477
0.31969872912289826195	0.30640874157532810296	0	7.1800853116539006038e-149	-1.0046574873090720486e-297	2.4465366906898492151e-132	4.7867699786888898966e-167	0.00015783855252816025774
0.31972830947949892888	0.30643960480590326512	0	7.368513266367195504e-149	-9.476838436732066895e-297	2.4060998103561301117e-132	4.9060897794777747416e-167	0.00015781316818545761431
0.31975788983609959581	0.30647046778346381801	0	7.5607461405785349332e-149	-3.7631908928083228727e-297	2.3663687648379263764e-132	5.0278516722973373311e-167	0.00015778774366115034524
0.31978747019270031826	0.30650133050808625601	0	7.756829696890400371e-149	5.0988356433465911492e-297	2.327330563510042094e-132	5.1520924031461722958e-167	0.00015776227683808474885
0.3198170505493009852	0.30653219297984685143	0	7.956809487636331292e-149	-2.5094356315967292111e-297	2.2889724676410489707e-132	5.2788490174640570686e-167	0.00015773676561626256282
0.31984663090590165213	0.30656305519882204313	0	8.160730833755041099e-149	-6.6019797573533693866e-299	2.2512819852478570761e-132	5.4081588597098852964e-167	0.0001577112079127029724
0.31987621126250237458	0.30659391716508821446	0	8.3686388034386651687e-149	3.199372557067329381e-297	2.2142468660617299757e-132	5.5400595729833470772e-167	0.00015768560166130754594
0.31990579161910304151	0.30662477887872158222	0	8.5805781905560387949e-149	2.5880063445361548682e-297	2.1778550966023904538e-132	5.6745890986925776637e-167	0.00015765994481272652562
0.31993537197570376396	0.30665564033979852976	0	8.796593492877848316e-149	-8.3959335937768533557e-298	2.142094895357265316e-132	5.8117856762810698636e-167	0.00015763423533422666321
0.31996495233230443089	0.30668650154839510735	0	9.0167288900868336564e-149	-2.412489119070966454e-296	2.1069547080650897132e-132	5.9516878430062453302e-167	0.00015760847120955900165
0.31999453268890509783	0.30671736250458769835	0	9.2410282216063758493e-149	-4.5870270049263658762e-297	2.0724232030995455457e-132	6.094334433786792917e-167	0.0001575826504388290689
0.32002411304550582027	0.30674822320845251955	0	9.4695349642414159966e-149	4.8340473032244708756e-298	2.038489266952307361e-132	6.2397645811158588455e-167	0.00015755677103836932158
0.32005369340210648721	0.30677908366006556573	0	9.7022922096474299473e-149	-6.3242459396699495629e-297	2.0051419998125673838e-132	6.3880177150483742923e-167	0.00015753083104061180544
0.32008327375870715414	0.30680994385950299819	0	9.939342641633283017e-149	-1.2014014680476825172e-297	1.9723707112404232076e-132	6.5391335632679261467e-167	0.00015750482849396200838
0.32011285411530787659	0.30684080380684103373	0	1.0180728513318592991e-148	-2.9510829950063512567e-298	1.9401649159329556762e-132	6.6931521512400979524e-167	0.00015747876146267490911
0.32014243447190854353	0.3068716635021555561	0	1.0426491624133258154e-148	6.3081197546597349896e-297	1.908514329580540025e-132	6.850113802451261336e-167	0.00015745262802673048357
0.32017201482850921046	0.30690252294552261558	0	1.0676673296702410791e-148	1.4018925021416432504e-297	1.8774088648107228192e-132	7.0100591387506618724e-167	0.00015742642628171490352
0.32020159518510993291	0.30693338213701837347	0	1.0931314353590150837e-148	1.6040078379286369949e-297	1.8468386272187596838e-132	7.173029080788613308e-167	0.00015740015433869504013
0.32023117554171059984	0.30696424107671854697	0	1.119045509394603556e-148	-2.5847001979167693623e-297	1.8167939114824585634e-132	7.339064848566121959e-167	0.00015737381032410364696
0.32026075589831126678	0.30699509976469924188	0	1.145413527004356923e-148	-3.3145601256611545214e-296	1.7872651975587686605e-132	7.5082079620987691772e-167	0.00015734739237961952851
0.32029033625491198922	0.30702595820103634194	0	1.1722394063728976679e-148	-1.0358314819177713143e-297	1.7582431469614797029e-132	7.6805002422003449919e-167	0.00015732089866204887431
0.32031991661151265616	0.30705681638580561987	0	1.1995270062792265395e-148	-7.1293573031398503776e-300	1.7297185991175677288e-132	7.8559838113940674291e-167	0.00015729432734321204109
0.3203494969681133786	0.30708767431908301493	0	1.2272801237274398933e-148	-2.8498255620425260546e-298	1.7016825677999744592e-132	8.0347010949599713399e-167	0.00015726767660982724504
0.32037907732471404554	0.30711853200094424432	0	1.2555024915709022239e-148	8.3091345007391170551e-299	1.6741262376364936709e-132	8.216694822118045002e-167	0.00015724094466339712706
0.32040865768131471247	0.30714938943146513628	0	1.2841977761332649841e-148	-3.6274769378315202405e-297	1.6470409606913816728e-132	8.4020080273658109554e-167	0.00015721412972009705293
0.32043823803791543492	0.30718024661072151904	0	1.3133695748255295887e-148	-8.2412399145266736681e-299	1.6204182531194838577e-132	8.5906840519660599069e-167	0.00015718723001066327782
0.32046781839451610185	0.30721110353878888777	0	1.3430214137608298327e-148	4.124843905475045914e-297	1.5942497918906909927e-132	8.782766545596827971e-167	0.00015716024378028436341
0.32049739875111676879	0.30724196021574312621	0	1.3731567453691012612e-148	-3.0581178945728810433e-297	1.5685274115827513182e-132	8.9782994681738353076e-167	0.00015713316928848671331
0.32052697910771749124	0.30727281664165978503	0	1.403778946011639576e-148	-1.3480701371905371339e-297	1.5432431012418187492e-132	9.1773270918475294787e-167	0.00015710600480903469086
0.32055655946431815817	0.30730367281661452594	0	1.4348913135974336012e-148	9.9132880196473889099e-297	1.5183890013087526138e-132	9.3798940031854441115e-167	0.0001570787486298174827
0.32058613982091888062	0.30733452874068295513	0	1.4664970652024765725e-148	-9.3400846636124943836e-297	1.4939574006093388993e-132	9.5860451055496164756e-167	0.00015705139905274452744
0.32061572017751954755	0.30736538441394051224	0	1.4985993346926810745e-148	3.697364234751291234e-297	1.4699407334080964064e-132	9.7958256216698366547e-167	0.0001570239543936416491
