0.32459903903830039651	0.28355185535899396498	0	1.5358494618388552427e-78	1.1319983947184287683e-72	6.4125061417157108066e-73	1.6647478686659869473e-88	0.0001240606133643357774
0.32462664146404451859	0.2835834531159480143	0	1.5194983875973901231e-78	1.1440475680895394331e-72	6.3842587147837924139e-73	1.6637365736025961087e-88	0.0001235192466286141454
0.32465424388978858516	0.28361505003893938692	0	1.5032643239140335211e-78	1.1562321775849213456e-72	6.3561528090273233953e-73	1.6629311226998616477e-88	0.00012298713483123257075
0.32468184631553265174	0.28364664612824697087	0	1.487146937546673234e-78	1.1685538349450537191e-72	6.3281876493019360597e-73	1.6623278059364911177e-88	0.00012246398912733760887
0.32470944874127671831	0.28367824138414915458	0	1.471145892112486821e-78	1.1810141721435297929e-72	6.300362465009587841e-73	1.6619231113871086043e-88	0.00012194953234937100015
0.32473705116702084039	0.28370983580692454851	0	1.4552608481217596962e-78	1.1936148416552885677e-72	6.2726764900701014376e-73	1.6617137164474487153e-88	0.00012144349842203749803
0.32476465359276490696	0.28374142939685131903	0	1.4394914630122128275e-78	1.2063575167285121662e-72	6.2451289628929789186e-73	1.6616964796157071386e-88	0.00012094563181209472302
0.32479225601850897354	0.28377302215420768805	0	1.4238373911834318296e-78	1.2192438916605660864e-72	6.2177191263491844112e-73	1.6618684327934194321e-88	0.00012045568701056087843
0.32481985844425309562	0.28380461407927182194	0	1.4082982840301104914e-78	1.2322756820776819908e-72	6.1904462277434244534e-73	1.6622267740701429921e-88	0.00011997342804512489646
0.32484746086999716219	0.28383620517232138747	0	1.3928737899774983622e-78	1.245454625218593911e-72	6.163309518786606801e-73	1.6627688609630884649e-88	0.00011949862802075955572
0.32487506329574122876	0.28386779543363427347	0	1.3775635545146011326e-78	1.2587824802224091219e-72	6.1363082555680504032e-73	1.6634922040801437148e-88	0.00011903106868659351475
0.32490266572148529534	0.28389938486348820224	0	1.3623672202294462873e-78	1.2722610284203567762e-72	6.1094416985283790378e-73	1.6643944611817122113e-88	0.00011857054002737202076
0.32493026814722941742	0.283930973462160674	0	1.347284426842439292e-78	1.2858920736317717115e-72	6.0827091124322917874e-73	1.6654734316140094822e-88	0.00011811683987783858736
0.32495787057297348399	0.28396256122992896698	0	1.3323148112417145797e-78	1.2996774424642224438e-72	6.0561097663418915024e-73	1.6667270510949725728e-88	0.00011766977355859097694
0.32498547299871755056	0.28399414816707041487	0	1.3174580075166003233e-78	1.313618984618086721e-72	6.0296429335894904654e-73	1.6681533868267558272e-88	0.00011722915353199774209
0.32501307542446167265	0.28402573427386224036	0	1.3027136469927191726e-78	1.3277185731953170074e-72	6.0033078917512404693e-73	1.6697506329202253941e-88	0.00011679479907692581027
0.32504067785020573922	0.28405731955058122207	0	1.2880813582660942295e-78	1.3419781050125195608e-72	5.9771039226208835409e-73	1.671517106109505757e-88	0.00011636653598106952152
0.32506828027594980579	0.28408890399750436062	0	1.2735607672378125689e-78	1.3563995009188148573e-72	5.9510303121831507808e-73	1.6734512417425111196e-88	0.00011594419624978900244
0.32509588270169387236	0.2841204876149083236	0	1.2591514971480458799e-78	1.3709847061179372098e-72	5.9250863505879089569e-73	1.6755515900307588476e-88	0.00011552761783042507884
0.32512348512743799445	0.28415207040306988961	0	1.2448531686112609864e-78	1.385735690495104927e-72	5.899271332124222896e-73	1.6778168125447092159e-88	0.00011511664435116098328
0.32515108755318206102	0.28418365236226528214	0	1.2306653996503627361e-78	1.4006544489483747278e-72	5.8735845551947006408e-73	1.6802456789411045277e-88	0.00011471112487351467935
0.32517868997892612759	0.28421523349277100223	0	1.2165878057307712112e-78	1.4157430017250592614e-72	5.8480253222897833089e-73	1.6828370639102370351e-88	0.00011431091365764847495
0.32520629240467019416	0.28424681379486321786	0	1.2026199997958774637e-78	1.4310033947626741272e-72	5.8225929399624257964e-73	1.6855899443323941558e-88	0.00011391586993974987157
0.32523389483041431625	0.28427839326881804149	0	1.1887615923008714367e-78	1.4464377000348748572e-72	5.7972867188028202082e-73	1.6885033966319838609e-88	0.00011352585772072881429
0.32526149725615838282	0.28430997191491141907	0	1.1750121912474589389e-78	1.4620480159022584416e-72	5.7721059734135830223e-73	1.6915765943202206138e-88	0.00011314074556559422491
0.32528909968190244939	0.28434154973341912997	0	1.1613714022186627543e-78	1.4778364674684594495e-72	5.7470500223844848042e-73	1.6948088057182238864e-88	0.00011276040641287374364
0.32531670210764657147	0.28437312672461695362	0	1.1478388284128761231e-78	1.4938052069410890751e-72	5.7221181882678987708e-73	1.6981993918504823519e-88	0.00011238471739348791702
0.32534430453339063805	0.28440470288878033633	0	1.1344140706791986257e-78	1.5099564139977976141e-72	5.6973097975543901064e-73	1.7017478045031521498e-88	0.00011201355965856582835
0.32537190695913470462	0.28443627822618477996	0	1.1210967275507767903e-78	1.5262922961579997541e-72	5.6726241806479998952e-73	1.7054535844376594017e-88	0.00011164681821564068922
0.32539950938487877119	0.28446785273710561981	0	1.107886395280633763e-78	1.5428150891595073896e-72	5.6480606718422108274e-73	1.7093163597568030831e-88	0.0001112843817728087606
0.32542711181062289327	0.28449942642181802466	0	1.0947826678754387417e-78	1.5595270573408292727e-72	5.6236186092957137153e-73	1.7133358444134204592e-88	0.00011092614259036222149
0.32545471423636695985	0.28453099928059694124	0	1.0817851371300422562e-78	1.5764304940287652601e-72	5.5992973350087307386e-73	1.7175118368581303109e-88	0.00011057199633950662125
0.32548231666211102642	0.28456257131371737179	0	1.0688933926624981643e-78	1.5935277219318840567e-72	5.575096194798928997e-73	1.7218442188225614653e-88	0.00011022184196775251775
0.32550991908785509299	0.28459414252145415203	0	1.0561070219479010402e-78	1.6108210935393925732e-72	5.5510145382779643123e-73	1.7263329542299471249e-88	0.00010987558157062629312
0.32553752151359921507	0.28462571290408189562	0	1.0434256103531532471e-78	1.6283129915258473099e-72	5.5270517188279565378e-73	1.7309780882323926704e-88	0.0001095331202693616997
0.32556512393934328164	0.28465728246187504968	0	1.0308487411717718e-78	1.6460058291616504589e-72	5.5032070935783733048e-73	1.735779746369096422e-88	0.00010919436609424314861
0.32559272636508734822	0.28468885119510811688	0	1.0183759956576648706e-78	1.6639020507296278144e-72	5.4794800233825380079e-73	1.7407381338428132273e-88	0.00010885922987328031856
0.3256203287908314703	0.2847204191040554333	0	1.0060069530599947401e-78	1.6820041319474710803e-72	5.4558698727948315033e-73	1.7458535349111246582e-88	0.00010852762512597661755
0.32564793121657553687	0.28475198618899094649	0	9.9374119065753366346e-79	1.7003145803961343011e-72	5.4323760100479371648e-73	1.751126312390195241e-88	0.00010819946796187847467
0.32567553364231960344	0.28478355245018877051	0	9.8157828379289341042e-79	1.7188359359548876847e-72	5.4089978070298301952e-73	1.756556907268929939e-88	0.00010787467698367296846
0.32570313606806367002	0.28481511788792285289	0	9.6951780590673455164e-79	1.7375707712420832538e-72	5.385734639261498354e-73	1.7621458384297322308e-88	0.00010755317319460194867
0.3257307384938077921	0.28484668250246691912	0	9.5755932857247995788e-79	1.7565216920627890166e-72	5.3625858858743070303e-73	1.7678937024774422066e-88	0.00010723487990996286847
0.32575834091955185867	0.28487824629409447263	0	9.4570242153031818242e-79	1.7756913378623908378e-72	5.3395509295880379224e-73	1.773801173670617521e-88	0.00010691972267249267312
0.32578594334529592524	0.28490980926307912791	0	9.339466527214271294e-79	1.795082382187340314e-72	5.3166291566884199993e-73	1.7798690039574872666e-88	0.00010660762917143153854
0.32581354577104004733	0.28494137140969438837	0	9.2229158832208026834e-79	1.8146975331521186783e-72	5.2938199570053064204e-73	1.7860980231140480677e-88	0.00010629852916508066832
0.3258411481967841139	0.28497293273421320237	0	9.1073679277808315776e-79	1.8345395339130091531e-72	5.2711227238910204843e-73	1.7924891389835768654e-88	0.0001059923544066948526
0.32586875062252818047	0.28500449323690885128	0	8.9928182883885592915e-79	1.8546111631490597977e-72	5.248536854198318277e-73	1.7990433378182973627e-88	0.0001056890385735154321
0.32589635304827224704	0.28503605291805433897	0	8.879262575911493868e-79	1.8749152355495853632e-72	5.2260617482590795928e-73	1.8057616847202268571e-88	0.00010538851719881837422
0.32592395547401636913	0.28506761177792255824	0	8.7666963849332776263e-79	1.8954546023091419022e-72	5.2036968098628065761e-73	1.8126453241851587095e-88	0.00010509072760680717362
0.3259515578997604357	0.28509916981678617987	0	8.6551152940933961902e-79	1.9162321516291909413e-72	5.1814414462355025238e-73	1.8196954807466386304e-88	0.00010479560885023001405
0.32597916032550450227	0.2851307270349177081	0	8.5445148664276377831e-79	1.9372508092276423334e-72	5.1592950680183075101e-73	1.8269134597232443105e-88	0.00010450310165057192396
0.32600676275124862435	0.2851622834325898137	0	8.4348906497030609536e-79	1.9585135388553777292e-72	5.1372570892466165959e-73	1.8343006480669343263e-88	0.00010421314834070859949
0.32603436517699269093	0.28519383901007472337	0	8.3262381767607178545e-79	1.9800233428202231797e-72	5.1153269273293570128e-73	1.8418585153164173834e-88	0.00010392569280991312242
0.3260619676027367575	0.28522539376764466379	0	8.2185529658484011309e-79	2.0017832625190102892e-72	5.0935040030280165168e-73	1.8495886146550599789e-88	0.00010364068045107870607
0.32608957002848082407	0.28525694770557175062	0	8.1118305209631910179e-79	2.0237963789768952248e-72	5.0717877404362473215e-73	1.8574925840761397231e-88	0.00010335805811007893213
0.32611717245422494615	0.2852885008241279885	0	8.0060663321825255154e-79	2.0460658133947418972e-72	5.050177566959249477e-73	1.8655721476548398978e-88	0.00010307777403715273515
0.32614477487996901273	0.28532005312358516003	0	7.9012558760035306863e-79	2.0685947277042981108e-72	5.0286729132937662747e-73	1.873829116932352494e-88	0.00010279977784022277694
0.3261723773057130793	0.28535160460421499229	0	7.7973946156763883738e-79	2.0913863251319089188e-72	5.007273213407473909e-73	1.8822653924119379238e-88	0.00010252402044005510802
0.32619997973145714587	0.28538315526628904584	0	7.6944780015405359938e-79	2.114443850769889735e-72	4.9859779045192301132e-73	1.8908829651703067474e-88	0.00010225045402718367974
0.32622758215720126795	0.28541470511007888122	0	7.5925014713554274942e-79	2.1377705921566113338e-72	4.9647864270790067278e-73	1.8996839185868209086e-88	0.00010197903202050965068
0.32625518458294533453	0.28544625413585572593	0	7.4914604506387945839e-79	2.1613698798647475512e-72	4.9436982247482602384e-73	1.9086704301953409211e-88	0.00010170970902750891716
0.3262827870086894011	0.28547780234389075193	0	7.3913503529923284096e-79	2.1852450880985719277e-72	4.9227127443799837339e-73	1.9178447736583023862e-88	0.00010144244080596473683
0.32631038943443352318	0.28550934973445518672	0	7.2921665804380878902e-79	2.2093996352995351845e-72	4.9018294359993715184e-73	1.9272093208714957408e-88	0.00010117718422717256318
0.32633799186017758975	0.28554089630781981368	0	7.1939045237477301787e-79	2.2338369847607531511e-72	4.8810477527844937778e-73	1.936766544200563025e-88	0.000100913897240531778
0.32636559428592165633	0.28557244206425558275	0	7.0965595627738852583e-79	2.2585606452509322168e-72	4.8603671510467117316e-73	1.9465190188539571857e-88	0.00010065253883948767561
0.3263931967116657229	0.28560398700403305527	0	7.0001270667769210716e-79	2.2835741716467573377e-72	4.8397870902117406285e-73	1.9564694253975188028e-88	0.00010039306902873918544
0.32642079913740984498	0.28563553112742301465	0	6.9046023947550464976e-79	2.3088811655752252847e-72	4.8193070328005141781e-73	1.9666205524163888003e-88	0.0001001354487926748465
0.32644840156315391155	0.28566707443469568917	0	6.8099808957708343825e-79	2.3344852760646108592e-72	4.7989264444104115495e-73	1.9769752993278005171e-88	9.9879640064979056209e-05
0.32647600398889797813	0.28569861692612147364	0	6.7162579092814120079e-79	2.3603902002059509154e-72	4.7786447936962455911e-73	1.9875366793541791066e-88	9.9625605699355996073e-05
0.3265036064146420447	0.28573015860197059634	0	6.6234287654572057971e-79	2.3865996838234008825e-72	4.758461552351745573e-73	1.9983078226562918214e-88	9.9373309441323624293e-05
0.32653120884038616678	0.28576169946251311904	0	6.5314887855138648275e-79	2.4131175221549409436e-72	4.7383761950909042027e-73	2.0092919796423491507e-88	9.9122715901036874365e-05
0.32655881126613023335	0.28579323950801888143	0	6.4404332820341480282e-79	2.439947560542672557e-72	4.7183881996297374758e-73	2.0204925244517316057e-88	9.8873790527090755619e-05
0.32658641369187429992	0.28582477873875777874	0	6.3502575592888106214e-79	2.467093695133905243e-72	4.6984970466677366289e-73	2.0319129586253122658e-88	9.8626499581267333054e-05
0.32661401611761842201	0.28585631715499953964	0	6.2609569135608356035e-79	2.4945598735919825104e-72	4.6787022198697429807e-73	2.0435569149705727274e-88	9.8380810114177539888e-05
0.32664161854336248858	0.28588785475701361527	0	6.1725266334653314173e-79	2.5223500958176467023e-72	4.6590032058480615522e-73	2.0554281616278290244e-88	9.8136689941782779515e-05
0.32666922096910655515	0.28591939154506951226	0	6.0849620002707336016e-79	2.5504684146815852023e-72	4.639399494144205208e-73	2.0675306063505137487e-88	9.7894107622725138988e-05
0.32669682339485062172	0.2859509275194364597	0	5.9982582882178335439e-79	2.578918936767116927e-72	4.6198905772112527098e-73	2.0798683010057740136e-88	9.7653032436471784135e-05
0.32672442582059474381	0.28598246268038379769	0	5.9124107648371616803e-79	2.6077058231242813618e-72	4.6004759503960176324e-73	2.0924454463078970091e-88	9.7413434362208443495e-05
0.32675202824633881038	0.28601399702818036674	0	5.8274146912657450735e-79	2.636833290034751041e-72	4.5811551119215817306e-73	2.1052663967952655407e-88	9.7175284058474689836e-05
0.32677963067208287695	0.28604553056309528491	0	5.7432653225638170498e-79	2.6663056097885648102e-72	4.5619275628695845005e-73	2.1183356660643227661e-88	9.69385528434887336e-05
0.32680723309782699904	0.28607706328539728169	0	5.6599579080294462258e-79	2.6961271114719253218e-72	4.5427928071629733324e-73	2.1316579322708927334e-88	9.6703212676159383673e-05
0.32683483552357106561	0.28610859519535503104	0	5.5774876915131187912e-79	2.7263021817666373494e-72	4.5237503515487568049e-73	2.145238043913788667e-88	9.646923613774234952e-05
0.32686243794931513218	0.28614012629323709591	0	5.4958499117281044381e-79	2.7568352657618977278e-72	4.5047997055807165072e-73	2.1590810259159152555e-88	9.6236596414105932693e-05
0.32689004037505919875	0.28617165657931187273	0	5.4150398025632492705e-79	2.7877308677776904204e-72	4.4859403816024487525e-73	2.1731920860166575276e-88	9.6005267278612734915e-05
0.32691764280080332084	0.2862031860538477579	0	5.3350525933950562002e-79	2.8189935522005995674e-72	4.4671718947303252322e-73	2.1875766214950875598e-88	9.5775223075559255941e-05
0.32694524522654738741	0.28623471471711287029	0	5.2558835093931993105e-79	2.8506279443318122917e-72	4.4484937628368671342e-73	2.2022402262360347535e-88	9.5546438704178219452e-05
0.32697284765229145398	0.28626624256937521773	0	5.1775277718303073094e-79	2.8826387312484036112e-72	4.4299055065337504106e-73	2.2171886981653304352e-88	9.5318889603161343098e-05
0.32700045007803557606	0.28629776961090286358	0	5.0999805983904010573e-79	2.9150306626766532641e-72	4.411406649155323163e-73	2.2324280470686179285e-88	9.5092551735698649558e-05
0.32702805250377964263	0.28632929584196348261	0	5.0232372034706302293e-79	2.9478085518788276199e-72	4.3929967167421871204e-73	2.2479645028155774084e-88	9.4867401575004557278e-05
0.32705565492952370921	0.28636082126282474958	0	4.9472927984891133861e-79	2.9809772765532070002e-72	4.3746752380245887228e-73	2.2638045240166433992e-88	9.4643416090317469391e-05
0.32708325735526777578	0.28639234587375428376	0	4.8721425921851735041e-79	3.0145417797474644769e-72	4.3564417444062481746e-73	2.2799548071314548309e-88	9.4420572733347368538e-05
0.32711085978101189786	0.28642386967501959338	0	4.7977817909227351727e-79	3.0485070707857822148e-72	4.3382957699480955003e-73	2.2964222960584494907e-88	9.4198849425168612202e-05
0.32713846220675596443	0.28645539266688779811	0	4.7242055989903312089e-79	3.0828782262094525049e-72	4.3202368513523427746e-73	2.3132141922319133417e-88	9.3978224543526012354e-05
0.32716606463250003101	0.28648691484962618414	0	4.6514092188992210212e-79	3.1176603907323670015e-72	4.3022645279462541097e-73	2.3303379652573702069e-88	9.3758676910545458039e-05
0.32719366705824409758	0.28651843622350181562	0	4.5793878516824719754e-79	3.1528587782101138103e-72	4.2843783416663919422e-73	2.3478013641167104845e-88	9.3540185780838089801e-05
0.32722126948398821966	0.28654995678878164567	0	4.5081366971904584162e-79	3.1884786726240145577e-72	4.2665778370428325305e-73	2.3656124289764382555e-88	9.3322730829975135717e-05
0.32724887190973228623	0.28658147654573234986	0	4.4376509543855007594e-79	3.2245254290794057165e-72	4.248862561183533516e-73	2.3837795036363365162e-88	9.3106292143327595021e-05
0.32727647433547635281	0.2866129954946207703	0	4.3679258216375071358e-79	3.2610044748199205923e-72	4.2312320637586034597e-73	2.402311248659832581e-88	9.289085020524991197e-05
0.32730407676122047489	0.28664451363571341602	0	4.2989564970136578465e-79	3.2979213102560678467e-72	4.2136858969849056684e-73	2.4212166552221129666e-88	9.2676385888602652629e-05
0.32733167918696454146	0.28667603096927662953	0	4.2307381785715894644e-79	3.3352815100095764264e-72	4.1962236156107782682e-73	2.440505059728134323e-88	9.2462880444597054163e-05
0.32735928161270860803	0.28670754749557680885	0	4.1632660646460512554e-79	3.3730907239738904509e-72	4.1788447769005337221e-73	2.4601861592427587189e-88	9.2250315492949723733e-05
0.32738688403845267461	0.28673906321488018545	0	4.0965353541396155569e-79	3.4113546783901143142e-72	4.1615489406194390462e-73	2.4802700277903194742e-88	9.2038673012338596499e-05
0.32741448646419679669	0.28677057812745276877	0	4.0305412468070654222e-79	3.4500791769395847994e-72	4.144335669018507517e-73	2.500767133573111743e-88	9.1827935331151059012e-05
0.32744208888994086326	0.28680209223356045722	0	3.9652789435412815984e-79	3.4892701018523845353e-72	4.1272045268197201789e-73	2.5216883571745033892e-88	9.1618085118507324436e-05
0.32746969131568492983	0.28683360553346909372	0	3.9007436466591480818e-79	3.5289334150336351376e-72	4.1101550812008583951e-73	2.5430450108086349911e-88	9.140910537556114668e-05
0.32749729374142899641	0.28686511802744441013	0	3.8369305601778773913e-79	3.5690751592057528052e-72	4.0931869017808403463e-73	2.5648488586822370911e-88	9.120097942704605211e-05
0.32752489616717311849	0.28689662971575202732	0	3.7738348900993334917e-79	3.609701459068824928e-72	4.0762995606049946923e-73	2.5871121385506234257e-88	9.0993690913086333442e-05
0.32755249859291718506	0.28692814059865723308	0	3.7114518446899418076e-79	3.6508185224776785546e-72	4.0594926321305598175e-73	2.6098475845424355998e-88	9.0787223781251148854e-05
0.32758010101866125163	0.28695965067642542623	0	3.6497766347553683436e-79	3.6924326416380526334e-72	4.0427656932119072234e-73	2.6330684513412044847e-88	9.0581562278828687044e-05
0.32760770344440537372	0.28699115994932183904	0	3.588804473917537096e-79	3.7345501943198491854e-72	4.0261183230863461585e-73	2.6567885398176411083e-88	9.0376690945338287553e-05
0.32763530587014944029	0.28702266841761153726	0	3.5285305788900744212e-79	3.7771776450890845888e-72	4.0095501033597265433e-73	2.6810222242130602175e-88	9.017259460526117691e-05
0.32766290829589350686	0.2870541760815593646	0	3.4689501697480754668e-79	3.8203215465590602557e-72	3.9930606179921487168e-73	2.7057844809823590274e-88	8.9969258360971727964e-05
0.32769051072163757343	0.28708568294143033128	0	3.410058470200845303e-79	3.8639885406600177648e-72	3.9766494532838321594e-73	2.7310909194153699391e-88	8.9766667585880694294e-05
0.32771811314738169552	0.28711718899748905898	0	3.351850707862234046e-79	3.9081853599284306202e-72	3.9603161978610520792e-73	2.7569578141642033342e-88	8.9564807917777043353e-05
0.32774571557312576209	0.28714869425000011383	0	3.2943221145173782528e-79	3.9529188288155500871e-72	3.9440604426622777027e-73	2.7834021398115740637e-88	8.9363665252353900693e-05
0.32777331799886982866	0.28718019869922789544	0	3.2374679263884325708e-79	3.9981958650167187077e-72	3.9278817809240717876e-73	2.8104416076332875698e-88	8.9163225736918347774e-05
0.32780092042461395074	0.28721170234543696997	0	3.1812833843992383111e-79	4.0440234808202555953e-72	3.9117798081674551248e-73	2.8380947047140734225e-88	8.8963475764283243765e-05
0.32782852285035801732	0.28724320518889129294	0	3.1257637344385927613e-79	4.0904087844769254239e-72	3.8957541221842213996e-73	2.8663807355942033443e-88	8.8764401966828738533e-05
0.32785612527610208389	0.28727470722985504192	0	3.0709042276209423035e-79	4.1373589815911447893e-72	3.8798043230231810479e-73	2.8953198666372999066e-88	8.856599121073038686e-05
0.32788372770184615046	0.28730620846859222794	0	3.0167001205462443659e-79	4.1848813765326310088e-72	3.8639300129767406584e-73	2.9249331733267362063e-88	8.8368230590344770117e-05
0.32791133012759027254	0.28733770890536675102	0	2.9631466755570002937e-79	4.2329833738701296211e-72	3.8481307965674088568e-73	2.9552426907148937092e-88	8.8171107422756162626e-05
0.32793893255333433912	0.2873692085404421781	0	2.9102391609940154035e-79	4.2816724798267008013e-72	3.8324062805344906988e-73	2.9862714672731061642e-88	8.7974609242470161626e-05
0.32796653497907840569	0.28740070737408224266	0	2.8579728514519079494e-79	4.3309563037581687797e-72	3.8167560738207317938e-73	3.0180436224116913838e-88	8.7778723796252044673e-05
0.32799413740482252777	0.28743220540655040063	0	2.8063430280298252516e-79	4.3808425596535051856e-72	3.8011797875591402563e-73	3.0505844079550492355e-88	8.7583439038107455685e-05
0.32802173983056659434	0.28746370263810994139	0	2.7553449785832882215e-79	4.43133906765807026e-72	3.7856770350600279554e-73	3.0839202738986225691e-88	8.7388743124400432294e-05
0.32804934225631066091	0.28749519906902415434	0	2.7049739979726920452e-79	4.4824537556215206218e-72	3.7702474317977312995e-73	3.1180789387924752123e-88	8.7194624409100670095e-05
0.32807694468205472749	0.28752669469955616233	0	2.6552253883104564485e-79	4.5341946606683175268e-72	3.7548905953978711569e-73	3.153089465130772999e-88	8.7001071439161013136e-05
0.32810454710779884957	0.28755818952996903271	0	2.6060944592055188654e-79	4.586569930792892631e-72	3.7396061456243928488e-73	3.1889823401672569983e-88	8.6808072950016266622e-05
0.32813214953354291614	0.28758968356052544424	0	2.5575765280091393761e-79	4.6395878264792103613e-72	3.7243937043669203249e-73	3.2257895626138012085e-88	8.661561786120678774e-05
0.32815975195928698271	0.28762117679148824223	0	2.509666920053273989e-79	4.693256722345915257e-72	3.709252895627857736e-73	3.2635447357193412957e-88	8.6423695272107867518e-05
0.32818735438503104929	0.28765266922312010545	0	2.4623609688928403806e-79	4.7475851088162056838e-72	3.6941833455099327469e-73	3.3022831672847494058e-88	8.6232294457786574189e-05
0.32821495681077517137	0.28768416085568354612	0	2.4156540165426595581e-79	4.8025815938139450114e-72	3.6791846822035588806e-73	3.3420419772165881547e-88	8.6041404864951255191e-05
0.32824255923651923794	0.28771565168944079893	0	2.3695414137135552705e-79	4.8582549044853969702e-72	3.6642565359745616845e-73	3.382860213283648691e-88	8.585101610802175153e-05
0.32827016166226330451	0.28774714172465426509	0	2.3240185200473268197e-79	4.9146138889487025234e-72	3.6493985391515347913e-73	3.4247789758164659988e-88	8.5661117965287974607e-05
0.3282977640880074266	0.28777863096158612377	0	2.2790807043474165286e-79	4.9716675180695479546e-72	3.6346103261137238044e-73	3.4678415521480988348e-88	8.5471700375179559574e-05
0.32832536651375149317	0.28781011940049822107	0	2.2347233448116500297e-79	5.0294248872642537528e-72	3.6198915332788423214e-73	3.5120935617034104982e-88	8.5282753432624856934e-05
0.32835296893949555974	0.2878416070416525141	0	2.1909418292587577899e-79	5.0878952183320487419e-72	3.6052417990907384056e-73	3.5575831127116568282e-88	8.5094267385504005798e-05
0.32838057136523962631	0.28787309388531090448	0	2.1477315553553688477e-79	5.1470878613143145969e-72	3.5906607640075147372e-73	3.604360971645194041e-88	8.4906232631192185643e-05
0.3284081737909837484	0.28790457993173496076	0	2.1050879308420034957e-79	5.2070122963838973239e-72	3.5761480704893942767e-73	3.6524807465913820166e-88	8.471863971319631276e-05
0.32843577621672781497	0.28793606518118619597	0	2.0630063737542275814e-79	5.2676781357626277586e-72	3.5617033629870113309e-73	3.7019990859020639125e-88	8.4531479317865069415e-05
0.32846337864247188154	0.28796754963392601212	0	2.0214823126442946021e-79	5.3290951256702703164e-72	3.5473262879293256003e-73	3.7529758936188006392e-88	8.4344742271193272158e-05
0.32849098106821594811	0.28799903329021575571	0	1.9805111867996875551e-79	5.3912731483024438448e-72	3.5330164937120125267e-73	3.8054745633296236574e-88	8.4158419535700860342e-05
0.3285185834939600702	0.2880305161503166067	0	1.9400884464606753144e-79	5.4542222238400521654e-72	3.5187736306857047182e-73	3.8595622323185338163e-88	8.3972502207386531966e-05
0.32854618591970413677	0.28806199821448957854	0	1.9002095530336799184e-79	5.5179525124896502289e-72	3.5045973511445400158e-73	3.9153100580590971808e-88	8.3786981512764375189e-05
0.32857378834544820334	0.28809347948299551812	0	1.8608699793062339791e-79	5.5824743165564992722e-72	3.4904873093143595618e-73	3.9727935193824385523e-88	8.3601848805966907235e-05
0.32860139077119232542	0.28812495995609549437	0	1.8220652096559925878e-79	5.6477980825492905145e-72	3.4764431613413959915e-73	4.0320927448811784877e-88	8.3417095565920131419e-05
0.328628993196936392	0.28815643963404991013	0	1.7837907402613218588e-79	5.7139344033175417675e-72	3.462464565280954085e-73	4.0932928714593357185e-88	8.3232713393592441895e-05
0.32865659562268045857	0.28818791851711944574	0	1.7460420793069340352e-79	5.7808940202236827535e-72	3.4485511810858802879e-73	4.156484436271643814e-88	8.3048694009304623205e-05
0.32868419804842452514	0.28821939660556461504	0	1.7088147471897272403e-79	5.8486878253480878079e-72	3.4347026705954764867e-73	4.2217638057090458924e-88	8.2865029250106555354e-05
0.32871180047416864722	0.28825087389964570983	0	1.6721042767208577147e-79	5.9173268637289772521e-72	3.4209186975242334421e-73	4.2892336455419575655e-88	8.2681711067218699972e-05
0.3287394028999127138	0.28828235039962285535	0	1.6359062133276107054e-79	5.9868223356374166638e-72	3.407198927450818083e-73	4.3590034368671640284e-88	8.2498731523534301799e-05
0.32876700532565678037	0.28831382610575617687	0	1.6002161152511748488e-79	6.05718559888859738e-72	3.3935430278068993093e-73	4.4311900430983596891e-88	8.2316082791177643419e-05
0.32879460775140090245	0.28834530101830574411	0	1.5650295537439389489e-79	6.1284281711889186654e-72	3.3799506678662609586e-73	4.5059183339439685792e-88	8.2133757149123083076e-05
0.32882221017714496902	0.28837677513753129377	0	1.5303421132643572803e-79	6.2005617325195722971e-72	3.3664215187339587573e-73	4.5833218731002019571e-88	8.1951746980875620971e-05
0.3288498126028890356	0.28840824846369256251	0	1.496149391669209631e-79	6.2735981275591058228e-72	3.352955253335337775e-73	4.6635436773207881017e-88	8.1770044772192394182e-05
0.32887741502863310217	0.288439720997049176	0	1.4624470004041960172e-79	6.347549368142717463e-72	3.3395515464053665753e-73	4.7467370555683037586e-88	8.1588643108868735832e-05
0.32890501745437722425	0.28847119273786070437	0	1.4292305646932340125e-79	6.4224276357612053032e-72	3.326210074477916069e-73	4.833066538195374819e-88	8.1407534674572603218e-05
0.32893261988012129082	0.28850266368638632919	0	1.3964957237232850376e-79	6.4982452840985613733e-72	3.3129305158752161958e-73	4.9227089075092794118e-88	8.1226712248730803707e-05
0.3289602223058653574	0.28853413384288545407	0	1.3642381308302557139e-79	6.5750148416108909617e-72	3.2997125506971379199e-73	5.0158543427661158578e-88	8.1046168704456311889e-05
0.32898782473160947948	0.28856560320761720506	0	1.3324534536809501281e-79	6.6527490141451842809e-72	3.2865558608107793541e-73	5.112707694522392831e-88	8.0865897006532751288e-05
0.32901542715735354605	0.28859707178084048618	0	1.3011373744517455244e-79	6.7314606875991670496e-72	3.2734601298401103215e-73	5.2134899055611498978e-88	8.0685890209438679852e-05
0.32904302958309761262	0.28862853956281425694	0	1.2702855900088327983e-79	6.8111629306249636272e-72	3.2604250431554786776e-73	5.3184395982715087655e-88	8.0506141455419200862e-05
0.32907063200884167919	0.28866000655379725481	0	1.2398938120822948569e-79	6.891868997373605816e-72	3.2474502878633811732e-73	5.4278148514088493685e-88	8.0326643972599993254e-05
