3.7833058192838544542	3.0945101081922783415	0	1.3737614824111573873e-36	0.00026878390173041931529	1.2992614175491430318e-45	-9.1501468192806264743e-05	0.00060905504755641632665	0.00043177261401880311347	1.5187160612389587717e-48	-3.282746491264654378e-05
3.7835176776398968812	3.0947691197390971851	0	1.3738519441462052076e-36	0.00026877895317014909938	1.3042774722875696122e-45	-9.1536759162895767715e-05	0.00060875320931584944728	0.00043151101530859616983	1.626862007302451119e-48	-3.2877855792694478572e-05
3.7837295359959388641	3.0950281241121460063	0	1.3739371827764145149e-36	0.00026877388679876721431	1.3093114609094176527e-45	-9.1572044539577724742e-05	0.00060845151225100006006	0.0004312496699918105976	1.7407793820870069729e-48	-3.2928213077624589387e-05
3.783941394351980847	3.0952871213132264749	0	1.3740172008795160282e-36	0.00026876870271300249164	1.3143634419492607706e-45	-9.1607324303737624419e-05	0.000608149956197292672	0.00043098857778802769636	1.8606837278519816606e-48	-3.2978536703233296708e-05
3.784153252708023274	3.0955461113441393728	0	1.3740920010815795874e-36	0.00026876340100955573627	1.3194334741171507238e-45	-9.1642598436347040992e-05	0.00060784854099033632131	0.00043072773841712757182	1.986795597259866628e-48	-3.3028826605556595815e-05
3.7843651110640652568	3.0958050942066819289	0	1.3741615860569386486e-36	0.00026875798178510053966	1.3245216162991382769e-45	-9.167786691846433909e-05	0.00060754726646592631216	0.0004304671515992901658	2.1193406056511483074e-48	-3.3079082720870273625e-05
3.7845769694201076838	3.0960640699026558131	0	1.3742259585282185145e-36	0.00026875244513628680342	1.3296279275578911471e-45	-9.1713129731236056087e-05	0.00060724613246004041991	0.00043020681705498967258	2.2585494829421883877e-48	-3.3129304985692707296e-05
3.7847888277761496667	3.0963230384338569223	0	1.3742851212661225137e-36	0.00026874679115973737834	1.3347524671331860886e-45	-9.1748386855896874991e-05	0.0006069451388088389996	0.00042994673450499865889	2.4046581251183704749e-48	-3.3179493336782641603e-05
3.7850006861321920937	3.0965819998020838177	0	1.3743390770894325014e-36	0.00026874101995205126273	1.3398952944425685328e-45	-9.1783638273771616669e-05	0.00060664428534866227539	0.00042968690367038248025	2.5579076453309157314e-48	-3.3229647711141540309e-05
3.7852125444882340766	3.0968409540091337284	0	1.3743878288648177573e-36	0.00026873513160980029568	1.345056469081812002e-45	-9.1818883966274914585e-05	0.00060634357191602849743	0.00042942732427250296726	2.7185444245666404465e-48	-3.3279768046011953082e-05
3.7854244028442760595	3.097099901056802107	0	1.374431379506957598e-36	0.00026872912622953571641	1.3502360508255859945e-45	-9.1854123914912990181e-05	0.00060604299834763567661	0.0004291679960330130046	2.8868201618956439763e-48	-3.3329854278880740996e-05
3.7856362612003184864	3.0973588409468857385	0	1.3744697319781224218e-36	0.00026872300390777949068	1.3554340996279900752e-45	-9.1889358101284167877e-05	0.00060574256448035323618	0.0004289089186738580489	3.0629919242574850474e-48	-3.3379906347476122081e-05
3.7858481195563604693	3.0976177736811782992	0	1.3745028892884623667e-36	0.00026871676474103461073	1.3606506756230915438e-45	-9.1924586507079457821e-05	0.00060544227015123155272	0.0004286500919172763456	3.2473221958157807094e-48	-3.3429924189770964589e-05
3.7860599779124028963	3.0978766992614752418	0	1.3745308544956488262e-36	0.00026871040882577810214	1.3658858391256026546e-45	-9.1959809114084182201e-05	0.00060514211519748807837	0.00042839151548579421265	3.4400789268223526793e-48	-3.347990774398164858e-05
3.7862718362684448792	3.0981356176895693544	0	1.3745536307048392023e-36	0.00026870393625846335488	1.3711396506313526323e-45	-9.1995025904177907478e-05	0.00060484209945651525552	0.000428133189102229781	3.6415355820069939608e-48	-3.3529856948568411508e-05
3.7864836946244873062	3.0983945289672547574	0	1.374571221068659365e-36	0.00026869734713552169544	1.3764121708179844939e-45	-9.2030236859336260425e-05	0.00060454222276587303575	0.000427875112489687411	3.8519711884834498092e-48	-3.3579771742236520522e-05
3.786695552980529289	3.0986534330963224626	0	1.3745836287870230741e-36	0.00026869064155336059782	1.3817034605454398216e-45	-9.2065441961630873919e-05	0.00060424248496329072307	0.00042761728537156099917	4.0716703831358018362e-48	-3.3629652063935669372e-05
3.7869074113365712719	3.0989123300785648141	0	1.3745908571071820934e-36	0.00026868381960836764093	1.3870135808566311599e-45	-9.2100641193231148765e-05	0.00060394288588666643174	0.00042735970747152969562	4.3009234595023867795e-48	-3.3679497852862045172e-05
3.7871192696926136989	3.0991712199157737118	0	1.3745929093234062939e-36	0.00026867688139690497915	1.3923425929780190444e-45	-9.2135834536404633173e-05	0.00060364342537405873794	0.00042710237851355833776	4.5400264141137477775e-48	-3.3729309048456580127e-05
3.7873311280486556818	3.099430102609737947	0	1.3745897887772053269e-36	0.00026866982701531779906	1.3976905583201562046e-45	-9.2171021973518039191e-05	0.00060334410326369817233	0.00042684529822189831759	4.7892809923069389638e-48	-3.377908559040762815e-05
3.7875429864046981088	3.0996889781622489757	0	1.374581498856901816e-36	0.00026866265655992548327	1.403057538478388431e-45	-9.2206203487038069415e-05	0.00060304491939396965595	0.00042658846632108243183	5.0489947334731497707e-48	-3.3828827418649026857e-05
3.7877548447607400917	3.0999478465750947009	0	1.374568042997740106e-36	0.00026865537012702768189	1.4084435952333482156e-45	-9.2241379059532392767e-05	0.00060274587360342420962	0.00042633188253592894761	5.3194810157462338505e-48	-3.3878534473361866168e-05
3.7879667031167820745	3.1002067078500639141	0	1.3745494246818144318e-36	0.00026864796781290496306	1.4138487905516647984e-45	-9.2276548673670620278e-05	0.00060244696573077071398	0.0004260755465915363983	5.6010591001172377638e-48	-3.392820669497548442e-05
3.7881785614728245015	3.1004655619889454066	0	1.3745256474377535326e-36	0.00026864044971381328356	1.4192731865865209713e-45	-9.2311712312225158899e-05	0.00060214819561487265692	0.00042581945821328472199	5.8940541739506858057e-48	-3.3977844024165462593e-05
3.7883904198288664844	3.100724408993524861	0	1.3744967148409501751e-36	0.00026863281592599347553	1.4247168456782595108e-45	-9.2346869958071902676e-05	0.00060184956309475724084	0.00042556361712683558668	6.1987973939149551823e-48	-3.402744640185757487e-05
3.7886022781849089114	3.1009832488655901805	0	1.374462630513302564e-36	0.00026862506654566522916	1.4301798303550421958e-45	-9.2382021594191479586e-05	0.0006015510680096015049	0.00042530802305812778243	6.5156259282960865015e-48	-3.4077013769225728652e-05
3.7888141365409508943	3.1012420816069261598	0	1.3744233981229144908e-36	0.00026861720166902459906	1.4356622033334192133e-45	-9.2417167203669942717e-05	0.00060125271019873579442	0.00042505267573338134136	6.8448829986670904267e-48	-3.4126546067691049767e-05
3.7890259948969933212	3.1015009072193189255	0	1.3743790213844825507e-36	0.00026860922139225495466	1.4411640275190236466e-45	-9.24523067697000442e-05	0.00060095448950164592934	0.00042479757487909092402	7.1869179209734941739e-48	-3.4176043238927249267e-05
3.7892378532530353041	3.101759725704552384	0	1.3743295040586795696e-36	0.00026860112581151510819	1.4466853660071150562e-45	-9.2487440275581302975e-05	0.0006006564057579647474	0.00042454272022203075245	7.5420861459076447635e-48	-3.422550522485514143e-05
3.789449711609077287	3.1020185370644108858	0	1.3742748499524449325e-36	0.00026859291502294863887	1.452226282083284547e-45	-9.2522567704722078331e-05	0.00060035845880747492308	0.00042428811148924859293	7.9107492986854618156e-48	-3.4274931967647773395e-05
3.789661569965119714	3.1022773413006783372	0	1.3742150629187002685e-36	0.00026858458912267966449	1.4577868392240615126e-45	-9.255768904063978674e-05	0.00060006064849010755814	0.00042403374840806743644	8.2932752181198413361e-48	-3.4324323409728134783e-05
3.7898734283211616969	3.10253613841513598	0	1.3741501468562472176e-36	0.00026857614820681289559	1.4633671010975175788e-45	-9.2592804266961755669e-05	0.00059976297464593773638	0.00042377963070608647448	8.6900379950186581522e-48	-3.4373679493769591377e-05
3.7900852866772041239	3.1027949284095677207	0	1.3740801057098846982e-36	0.0002685675923714398697	1.4689671315639816278e-45	-9.2627913367426741465e-05	0.00059946543711518820996	0.00042352575811117497331	9.1014180099189452096e-48	-3.4423000162699408781e-05
3.7902971450332461067	3.1030537112857530246	0	1.3740049434699381664e-36	0.00026855892171262935606	1.4745869946765958252e-45	-9.2663016325885159746e-05	0.00059916803573822170152	0.00042327213035147736968	9.5278019700656753871e-48	-3.4472285359694029361e-05
3.7905090033892885337	3.1033124870454740218	0	1.3739246641724866338e-36	0.00026855013632643581246	1.4802267546820626925e-45	-9.2698113126300698151e-05	0.00059887077035554198839	0.0004230187471554069825	9.9695829457458729603e-48	-3.452153502818418833e-05
3.7907208617453305166	3.1035712556905101778	0	1.3738392718991406613e-36	0.00026854123630889678315	1.4858864760211980221e-45	-9.273320375275068226e-05	0.00059857364080779628789	0.00042276560825165002437	1.0427160405842149895e-47	-3.4570749111852508168e-05
3.7909327201013724995	3.1038300172226409579	0	1.3737487707769284322e-36	0.0002685322217560328446	1.491566223329666749e-45	-9.2768288189427430845e-05	0.00059827664693576604153	0.00042251271336916072265	1.0900940252692057495e-47	-3.4619927554635294335e-05
3.7911445784574149265	3.1040887716436458277	0	1.3736531649782197456e-36	0.00026852309276384841866	1.4972660614386086749e-45	-9.2803366420639231654e-05	0.00059797978858037114346	0.00042226006223716202421	1.1391334856174803298e-47	-3.4669070300722426852e-05
3.7913564368134569094	3.1043475189553024762	0	1.3735524587206578609e-36	0.00026851384942833263995	1.5029860553752676151e-45	-9.2838438430810693775e-05	0.00059768306558266842254	0.00042200765458514667965	1.1898763087064791035e-47	-3.4718177294557665228e-05
3.7915682951694993363	3.1046062591593885926	0	1.3734466562669194501e-36	0.00026850449184545664531	1.5087262703637468723e-45	-9.2873504204484631439e-05	0.00059738647778384416139	0.0004217554901428720391	1.2423650349606573859e-47	-3.4767248480839034713e-05
3.7917801535255413192	3.1048649922576805338	0	1.3733357619249498011e-36	0.00026849502011118181379	1.5144867718255562401e-45	-9.2908563726322131778e-05	0.00059709002502522385419	0.00042150356864036433481	1.2966428613332004759e-47	-3.4816283804520832068e-05
3.7919920118815833021	3.1051237182519551006	0	1.3732197800473839972e-36	0.000268485434321448003	1.5202676253804097931e-45	-9.2943616981104276004e-05	0.00059679370714825702784	0.0004212518898079133144	1.3527536444056497109e-47	-3.4865283210810677893e-05
3.7922038702376257291	3.1053824371439882057	0	1.3730987150318252184e-36	0.00026847573457218390329	1.5260688968468388542e-45	-9.2978663953732532425e-05	0.00059649752399452428929	0.00042100045337607294553	1.4107419034121318308e-47	-3.4914246645173345213e-05
3.792415728593667712	3.1056411489355539857	0	1.3729725713205473966e-36	0.00026846592095930232142	1.5318906522428373212e-45	-9.3013704629230071043e-05	0.00059620147540573515711	0.00042074925907566304226	1.4706528231798875701e-47	-3.4963174053328956994e-05
3.792627586949710139	3.1058998536284279091	0	1.3728413534005640394e-36	0.00026845599357870424638	1.5377329577866491893e-45	-9.3048738992742549602e-05	0.00059590556122372556787	0.00042049830663776384398	1.5325322569915647941e-47	-3.5012065381255391716e-05
3.7928394453057521218	3.1061585512243823359	0	1.3727050658033597838e-36	0.0002684459525262749462	1.5435958798973513367e-45	-9.3083767029539265549e-05	0.00059560978129045549084	0.00042024759579371970177	1.5964267293609810943e-47	-3.5060920575186474109e-05
3.7930513036617945488	3.1064172417251918468	0	1.3725637131048180652e-36	0.00026843579789788629903	1.5494794851956220667e-45	-9.3118788725013887874e-05	0.00059531413544800632597	0.00041999712627513419941	1.6623834387273357123e-47	-3.5109739581614028366e-05
3.7932631620178365317	3.1066759251326270252	0	1.372417299925155634e-36	0.00026842552978939641364	1.5553838405043746108e-45	-9.3153804064685690389e-05	0.00059501862353858393957	0.00041974689781387318922	1.7304502600654783363e-47	-3.5158522347287125972e-05
3.7934750203738785146	3.1069346014484611196	0	1.3722658309288747805e-36	0.00026841514829665201469	1.5613090128495278493e-45	-9.3188813034200500404e-05	0.0005947232454045121592	0.00041949691014206067202	1.8006757474114034131e-47	-3.520726881921396273e-05
3.7936868787299209416	3.1071932706744651576	0	1.3721093108245329754e-36	0.000268404653515485678	1.5672550694606622169e-45	-9.3223815619331566089e-05	0.00059442800088823299041	0.00041924716299207890561	1.8731091362983506024e-47	-3.5255978944661154034e-05
3.7938987370859629245	3.1074519328124083906	0	1.3719477443646780557e-36	0.00026839404554171724	1.5732220777717126352e-45	-9.3258811805980478048e-05	0.00059413288983230661683	0.00041899765609656997685	1.9478003461076124871e-47	-3.5304652671153755191e-05
3.7941105954420053514	3.1077105878640622905	0	1.3717811363458983391e-36	0.00026838332447115688774	1.5792101054217395451e-45	-9.3293801580178660092e-05	0.00059383791207940923168	0.0004187483891884308685	2.0247999823342877631e-47	-3.5353289946477843184e-05
3.7943224537980473343	3.1079692358311952205	0	1.3716094916084437591e-36	0.000268372490399600551	1.5852192202555732991e-45	-9.332878492808745056e-05	0.00059354306747233000208	0.00041849936200081682032	2.104159338755354238e-47	-3.5401890718678294054e-05
3.7945343121540897613	3.1082278767155764321	0	1.3714328150363463071e-36	0.00026836154342283402227	1.5912494903246144417e-45	-9.3363761836000270719e-05	0.00059324835585396976795	0.00041825057426713612482	2.185930399518142658e-47	-3.5450454936061405312e-05
3.7947461705101317442	3.1084865105189725121	0	1.3712511115571579337e-36	0.00026835048363662975836	1.5973009838874715683e-45	-9.3398732290342557005e-05	0.00059295377706734125889	0.00041800202572105419306	2.2701658411293363651e-47	-3.5498982547192842738e-05
3.7949580288661737271	3.1087451372431518237	0	1.3710643861419644144e-36	0.00026833931113675116298	1.6033737694107619159e-45	-9.343369627767348219e-05	0.00059265933095556605839	0.00041775371609648807945	2.3569190343579073815e-47	-3.5547473500901075939e-05
3.795169887222216154	3.1090037568898818421	0	1.3708726438052431914e-36	0.00026832802601895058099	1.6094679155698158087e-45	-9.3468653784686660116e-05	0.0005923650173618722186	0.00041750564512760843325	2.4462440460438836888e-47	-3.5595927746275840141e-05
3.7953817455782581369	3.1092623694609264895	0	1.3706758896047405937e-36	0.00026831662837896984048	1.6155834912493733246e-45	-9.3503604798211094372e-05	0.00059207083612959805503	0.00041725781254883939023	2.5381956408117748069e-47	-3.5644345232668705396e-05
3.7955936039343005639	3.1095209749580527969	0	1.3704741286412972721e-36	0.0002683051183125397649	1.6217205655444150676e-45	-9.353854930521256065e-05	0.00059177678710218141293	0.00041701021809485401895	2.6328292826900957202e-47	-3.5692725909694221769e-05
3.7958054622903425468	3.1097795733830251308	0	1.3702673660589058307e-36	0.00026829349591538261249	1.6278792077608025163e-45	-9.3573487292794094638e-05	0.00059148287012316725676	0.00041676286150057871181	2.7302011366404939701e-47	-3.5741069727229695719e-05
3.7960173206463849738	3.1100381647376078575	0	1.3700556070444184931e-36	0.00026828176128320904053	1.6340594874161153304e-45	-9.3608418748197537006e-05	0.00059118908503619856283	0.00041651574250118716773	2.8303680699846228833e-47	-3.5789376635415840627e-05
3.7962291790024269567	3.1102967490235640113	0	1.369838856827589867e-36	0.00026826991451172233372	1.6402614742403343267e-45	-9.3643343658804116167e-05	0.00059089543168502228244	0.00041626886083210402423	2.933387653737734232e-47	-3.5837646584657257903e-05
3.7964410373584689395	3.1105553262426561822	0	1.3696171206808876788e-36	0.00026825795569661629002	1.6464852381766663398e-45	-9.3678262012135830633e-05	0.00059060190991348142722	0.0004160222162290010085	3.0393181638441611692e-47	-3.5885879525623480535e-05
3.7966528957145113665	3.1108138963966474044	0	1.3693904039193668195e-36	0.00026824588493357408216	1.6527308493822492897e-45	-9.371317379585638414e-05	0.00059030851956551441857	0.00041577580842779682897	3.1482185823162287173e-47	-3.5934075409247509417e-05
3.7968647540705533494	3.1110724594872989357	0	1.3691587119006426172e-36	0.00026823370231827291981	1.6589983782289359707e-45	-9.3748078997771917484e-05	0.00059001526048515964135	0.00041552963716465863902	3.2601485982694494427e-47	-3.5982234186728693256e-05
3.7970766124265957764	3.1113310155163724779	0	1.3689220500246663249e-36	0.0002682214079463793332	1.6652878953040918416e-45	-9.3782977605832512852e-05	0.00058972213251654460181	0.00041528370217599764594	3.375168608862982474e-47	-3.6030355809531149709e-05
3.7972884707826377593	3.1115895644856270685	0	1.3686804237337598662e-36	0.00026820900191355399791	1.6715994714113025831e-45	-9.381786960813292566e-05	0.00058942913550389286655	0.00041503800319847160456	3.4933397201388304479e-47	-3.60784402293857576e-05
3.7975003291386797422	3.111848106396822633	0	1.3684338385123052938e-36	0.00026819648431544669325	1.6779331775712390963e-45	-9.3852754992913628093e-05	0.00058913626929151462989	0.00041479253996898172736	3.6147237477552753392e-47	-3.6126487398288611931e-05
3.7977121874947221691	3.1121066412517190969	0	1.3681822998868446836e-36	0.00026818385524770248229	1.684289085022398042e-45	-9.3887633748562245679e-05	0.00058884353372381278546	0.00041454731222467257595	3.7393832176258834369e-47	-3.6174497268503937682e-05
3.797924045850764152	3.1123651690520741653	0	1.3679258134259018953e-36	0.00026817111480595976023	1.6906672652218439351e-45	-9.3922505863613787677e-05	0.00058855092864527869777	0.00041430231970293282008	3.8673813664507952729e-47	-3.6222469792563269874e-05
3.798135904206806579	3.1126236897996464315	0	1.3676643847396904054e-36	0.00026815826308584542973	1.6970677898461096148e-45	-9.3957371326752652852e-05	0.0005882584539004839623	0.00041405756214139138871	3.9987821421428640958e-47	-3.6270404923264349046e-05
3.7983477625628485619	3.1128822034961918241	0	1.3673980194803229522e-36	0.00026814530018298465873	1.7034907307918764205e-45	-9.3992230126812941187e-05	0.0005879661093340922233	0.00041381303927792039733	4.1336502041578019029e-47	-3.6318302613674888853e-05
3.7985596209188909889	3.1131407101434680484	0	1.3671267233414288294e-36	0.00026813222619299339946	1.7099361601768855519e-45	-9.4027082252780012418e-05	0.00058767389479084421178	0.0004135687508506309196	4.2720509237127754918e-47	-3.6366162817130184045e-05
3.7987714792749329717	3.1133992097432301449	0	1.3668505020581049412e-36	0.00026811904121148039419	1.7164041503406437592e-45	-9.4061927693791190768e-05	0.00058738181011556479284	0.000413324696597875481	4.4140503838988767664e-47	-3.6413985487234079477e-05
3.7989833376309749546	3.1136577022972340423	0	1.3665693614069695914e-36	0.00026810574533405156627	1.722894773845309812e-45	-9.4096766439136849151e-05	0.0005870898551531592794	0.00041308087625824437255	4.5597153796984105645e-47	-3.6461770577861287584e-05
3.7991951959870173816	3.1139161878072347811	0	1.3662833072058173631e-36	0.00026809233865630465333	1.7294081034764950893e-45	-9.4131598478261927052e-05	0.00058679802974860866167	0.00041283728957056608447	4.7091134178832028096e-47	-3.6509518043155450378e-05
3.7994070543430593645	3.1141746662749847374	0	1.3659923453135267406e-36	0.00026807882127383018305	1.7359442122440190545e-45	-9.4166423800766269341e-05	0.00058650633374697231769	0.00041259393627390817359	4.8623127168059175278e-47	-3.6557227837529491805e-05
3.7996189126991017915	3.1144331377022389518	0	1.3656964816302580617e-36	0.000268065193282219171	1.742503173382861065e-45	-9.420124239640632034e-05	0.00058621476699338638701	0.00041235081610757346859	5.0193822061042448438e-47	-3.6604899915669819035e-05
3.7998307710551437744	3.114691602090748912	0	1.3653957220968160632e-36	0.00026805145477705021864	1.7490850603538467711e-45	-9.4236054255095679476e-05	0.00058592332933305704863	0.00041210792881110256368	5.1803915262632528468e-47	-3.6652534232530657504e-05
3.8000426294111862013	3.1149500594422683264	0	1.3650900726950417744e-36	0.00026803760585390295742	1.7556899468446117496e-45	-9.4270859366906754689e-05	0.0005856320206112657252	0.00041186527412426964445	5.3454110281023310955e-47	-3.6700130743340373166e-05
3.8002544877672281842	3.1152085097585469065	0	1.3647795394473888848e-36	0.0002680236466083501883	1.7623179067703323973e-45	-9.4305657722071209665e-05	0.00058534084067336442092	0.00041162285178708563202	5.5145117721295333364e-47	-3.6747689403598172455e-05
3.8004663461232701671	3.1154669530413365841	0	1.3644641284168504096e-36	0.00026800957713595950811	1.7689690142746603164e-45	-9.4340449310981644351e-05	0.00058504978936477192684	0.00041138066153979406308	5.6877655277959280341e-47	-3.6795210169075545626e-05
3.8006782044793125941	3.1157253892923875149	0	1.3641438457068709895e-36	0.00026799539753229352631	1.7756433437305309956e-45	-9.4375234124192150607e-05	0.00058475886653097317036	0.00041113870312287174045	5.8652447726398268129e-47	-3.6842692995816490376e-05
3.800890062835354577	3.1159838185134489663	0	1.3638186974613888201e-36	0.00026798110789291517764	1.7823409697409939603e-45	-9.4410012152419545486e-05	0.00058446807201752485304	0.00041089697627702916668	6.0470226913209073383e-47	-3.6890137840139653142e-05
3.801101921191397004	3.1162422407062706498	0	1.3634886898644285562e-36	0.00026796670831337980742	1.7890619671401340898e-45	-9.4444783386544740042e-05	0.00058417740567004244022	0.00041065548074320734574	6.2331731745366113347e-47	-3.6937544658636086152e-05
3.8013137795474389868	3.1165006558725996122	0	1.3631538291401365586e-36	0.00026795219888923994204	1.7958064109938706528e-45	-9.4479547817613389847e-05	0.00058388686733420666619	0.000410414216262580114	6.4237708178316477308e-47	-3.6984913408170914397e-05
3.8015256379034809697	3.1167590640141846769	0	1.3628141215526875152e-36	0.00026793757971604512634	1.8025743766008839141e-45	-9.4514305436837358666e-05	0.00058359645685575843848	0.00041017318257655056239	6.6188909202995926094e-47	-3.7032244045884087785e-05
3.8017374962595233967	3.1170174651327733351	0	1.3624695734061598225e-36	0.00026792285088934306202	1.8093659394934726661e-45	-9.454905623559564003e-05	0.00058330617408049894625	0.00040993237942675141584	6.8186094831666310815e-47	-3.7079536529190753843e-05
3.8019493546155653796	3.117275859230110413	0	1.3621201910442260464e-36	0.00026790801250467467451	1.8161811754383803343e-45	-9.4583800205435170387e-05	0.00058301601885428586559	0.00040969180655504611752	7.023003208252717428e-47	-3.7126790815779868579e-05
3.8021612129716078066	3.1175342463079434019	0	1.3617659808504711482e-36	0.00026789306465758457552	1.8230201604377950158e-45	-9.4618537338072523164e-05	0.00058272599102303682898	0.00040945146370352460043	7.2321494963523455523e-47	-3.7174006863618709476e-05
3.8023730713276497895	3.1177926263680166841	0	1.3614069492477617122e-36	0.00026787800744361022105	1.8298829707301071311e-45	-9.4653267625394437324e-05	0.00058243609043272248638	0.00040921135061450664844	7.4461264454533411511e-47	-3.7221184630948491248e-05
3.8025849296836922164	3.1180509994120750861	0	1.3610431026984101537e-36	0.00026786284095828727814	1.8367696827909262653e-45	-9.4687991059459416555e-05	0.00058214631692936477051	0.00040897146703053696313	7.6650128488841757487e-47	-3.7268324076287631999e-05
3.8027967880397341993	3.1183093654418621021	0	1.3606744477040350668e-36	0.00026784756529715022123	1.8436803733338826921e-45	-9.4722707632498162958e-05	0.00058185667035904101684	0.00040873181269438895857	7.888888193325654975e-47	-3.7315425158431190795e-05
3.8030086463957761822	3.1185677244591216706	0	1.3603009908053985201e-36	0.00026783218055573179001	1.8506151193116065652e-45	-9.4757417336915325317e-05	0.00058156715056787615728	0.00040849238734905993654	8.1178326567114783757e-47	-3.7362487836452385544e-05
3.8032205047518186092	3.1188260764655963975	0	1.3599227385823061622e-36	0.00026781668682956336893	1.857573997916622166e-45	-9.4792120165290461335e-05	0.00058127775740204586444	0.00040825319073777292973	8.3519271060159137255e-47	-3.7409512069701617216e-05
3.8034323631078605921	3.1190844214630284448	0	1.3595396976534510315e-36	0.00026780108421417455353	1.8645570865822125911e-45	-9.4826816110378701701e-05	0.00058098849070777232317	0.00040801422260397643069	8.5912530949215373071e-47	-3.7456497817807554046e-05
3.803644221463903019	3.1193427594531590863	0	1.3591518746762924471e-36	0.00026778537280509249986	1.8715644629834381493e-45	-9.4861505165112525477e-05	0.00058069935033132130328	0.00040777548269134130179	8.8358928613793772831e-47	-3.7503445040677104425e-05
3.8038560798199450019	3.1196010904377291517	0	1.3587592763470311186e-36	0.0002677695526978460445	1.8785962050379500202e-45	-9.4896187322602071801e-05	0.00058041033611900703839	0.00040753697074376294372	9.0859293250439180657e-47	-3.7550353698496982224e-05
3.8040679381759874289	3.1198594144184794708	0	1.3583619094002610181e-36	0.00026775362398795903669	1.885652390907055946e-45	-9.4930862576137132114e-05	0.00058012144791717975764	0.00040729868650535771754	9.3414460845949877702e-47	-3.7597223751731931405e-05
3.8042797965320294118	3.1201177313971482086	0	1.3579597806091771881e-36	0.0002677375867709591746	1.8927330989965195778e-45	-9.4965530919187407652e-05	0.00057983268557223739507	0.00040706062972046576365	9.6025274149528820626e-47	-3.7644055161127876988e-05
3.8044916548880713947	3.1203760413754757508	0	1.3575528967851716528e-36	0.00026772144114237122906	1.8998384079576311451e-45	-9.5000192345404474567e-05	0.00057954404893061409708	0.0004068228001336474239	9.8692582643601511545e-47	-3.7690847887710061579e-05
3.8047035132441138217	3.1206343443552007066	0	1.3571412647778245642e-36	0.00026770518719772018771	1.9069683966880933024e-45	-9.5034846848622122738e-05	0.00057925553783878108976	0.00040658519748968324162	1.0141724251358688454e-46	-3.7737601892784685222e-05
3.8049153716001558045	3.1208926403380590209	0	1.3567248914747413311e-36	0.00026768882503253055034	1.914123144332945869e-45	-9.5069494422857792342e-05	0.00057896715214324787156	0.00040634782153357515422	1.0420011661638685389e-46	-3.7784317137938681788e-05
3.8051272299561982315	3.1211509293257893027	0	1.3563037838015001656e-36	0.00026767235474232746722	1.9213027302856271642e-45	-9.5104135062313996862e-05	0.00057867889169055679224	0.00040611067201054324056	1.070420744479167984e-46	-3.7830993585040471135e-05
3.8053390883122402144	3.1214092113201274969	0	1.3558779487213736145e-36	0.00026765577642263451656	1.9285072341888228268e-45	-9.5138768761378621252e-05	0.000578390756327283595	0.0004058737486660277268	1.0994399210913538505e-46	-3.7877631196239477994e-05
3.8055509466682826414	3.1216674863228099923	0	1.355447393235441651e-36	0.00026763909016897847494	1.9357367359355657332e-45	-9.5173395514627103886e-05	0.00057810274590003665751	0.00040563705124568535422	1.1290675227128659782e-46	-3.7924229933968598533e-05
3.8057628050243246243	3.1219257543355709572	0	1.3550121243822635925e-36	0.00026762229607688492634	1.9429913156700851273e-45	-9.5208015316822490774e-05	0.00057781486025545482355	0.00040540057949539241508	1.1593124413960442889e-46	-3.7970789760942167475e-05
3.8059746633803666072	3.1221840153601458923	0	1.354572149237837675e-36	0.00026760539424188080999	1.9502710537888978266e-45	-9.5242628162917454884e-05	0.00057752709924020415033	0.00040516433316124090365	1.1901836341608065601e-46	-3.8017310640157841897e-05
3.8061865217364090341	3.1224422693982689658	0	1.3541274749154154632e-36	0.00026758838475949344457	1.9575760309417628327e-45	-9.5277234048054838247e-05	0.00057723946270097780016	0.00040492831198953922094	1.2216901226090167254e-46	-3.8063792534896723208e-05
3.806398380092451017	3.122700516451673014	0	1.3536781085654220018e-36	0.00026757126772524998616	1.9649063280326346973e-45	-9.5311832967568966548e-05	0.00057695195048449354671	0.00040469251572681239158	1.25384099252861223e-46	-3.8110235408722435571e-05
3.806610238448493444	3.1229587565220908729	0	1.3532240573753813116e-36	0.00026755404323468165656	1.9722620262207544166e-45	-9.5346424916986801095e-05	0.00057666456243749485925	0.00040445694411980000378	1.2866453934845905173e-46	-3.8156639225484398847e-05
3.8068220968045354269	3.1232169896112544905	0	1.3527653285696489466e-36	0.0002675367113833179971	1.9796432069215520797e-45	-9.5381009892028968808e-05	0.00057637729840674645741	0.00040422159691545729359	1.3201125383984846882e-46	-3.8203003949314630187e-05
3.8070339551605774098	3.1234752157208962586	0	1.3523019294094976891e-36	0.00026751927226669386167	1.9870499518077698119e-45	-9.5415587888610927736e-05	0.0005760901582390353954	0.00040398647386095243436	1.3542517031173333483e-46	-3.8249329544632006312e-05
3.8072458135166198367	3.123733434852746349	0	1.3518338671926990953e-36	0.0002675017259803410684	1.9944823428104266529e-45	-9.545015890284434942e-05	0.00057580314178116401465	0.00040375157470366740409	1.3890722259683274083e-46	-3.8295615976138448473e-05
3.8074576718726618196	3.1239916470085349331	0	1.3513611492536048472e-36	0.00026748407261979523014	2.0019404621198123729e-45	-9.5484722931037539014e-05	0.00057551624887995558172	0.0004035168991911982023	1.4245835073033380666e-46	-3.8341863208822080187e-05
