0.32307889367791547963	0.29620609474166070818	0	-3.312661420036481988e-147	-1.3634870106345366163e-195	4.5239562972409083224e-123	-4.2424024690378253791e-169	7.0328253008093894773e-05
0.32310743194125091104	0.29623722183012374254	0	-4.7368446718636248686e-147	-1.2519639321099048915e-196	4.4397652132093373456e-123	-5.1386121625028102683e-169	7.0098328992039223885e-05
0.32313597020458634246	0.29626834839722443471	0	-6.6168139982103834841e-147	1.7939355048460690513e-195	4.3573315767313783795e-123	-5.9525208026996235455e-169	6.986454137744739566e-05
0.32316450846792177387	0.2962994744431270977	0	-9.0663166372584210039e-147	2.8527154191564246508e-195	4.2766136310151163757e-123	-6.5692236600846315481e-169	6.962681637636706155e-05
0.32319304673125720528	0.29633059996799598901	0	-1.2222685204950191052e-146	-1.7152706273435426645e-196	4.1975707599961658849e-123	-6.8360157689548024909e-169	6.9385078176903983637e-05
0.3232215849945926367	0.2963617249719951996	0	-1.625105512685439681e-146	5.9607474816660004005e-195	4.1201634524105677149e-123	-6.5544819846519866649e-169	6.9139248876328525308e-05
0.32325012325792806811	0.29639284945528887594	0	-2.1349247603921762526e-146	-1.5233807109208915431e-195	4.044353267167234537e-123	-5.4713543315557455391e-169	6.888924841148280089e-05
0.32327866152126349952	0.29642397341804105348	0	-2.7753412405695392787e-146	-7.223119981216100782e-196	3.9701027999661809346e-123	-3.2679821916648745478e-169	6.8634994486352934764e-05
0.32330719978459893094	0.29645509686041565667	0	-3.5744536981718644775e-146	5.4088111522150612318e-195	3.8973756511113866428e-123	4.5175615497160950723e-170	6.8376402496666201952e-05
0.32333573804793436235	0.29648621978257649889	0	-4.5655942049650142157e-146	-3.9874698020747325934e-195	3.8261363944699135216e-123	6.1752910594547512387e-169	6.8113385451372022582e-05
0.32336427631126979376	0.2965173421846875601	0	-5.788189912538941211e-146	-6.0867365083529473915e-196	3.7563505475304163892e-123	1.449715957969700891e-168	6.7845853890841523615e-05
0.32339281457460522518	0.29654846406691243166	0	-7.2887522598146374123e-146	1.7891220676847206151e-195	3.6879845425170751872e-123	2.6136999014024083683e-168	6.7573715801627997723e-05
0.32342135283794065659	0.29657958542941481594	0	-9.1220108125871781758e-146	1.4118851227416528308e-195	3.6210056985165465857e-123	4.1959996900774700316e-168	6.7296876527607278878e-05
0.323449891101276088	0.29661070627235830433	0	-1.1352211057920100262e-145	3.1148216670529114373e-195	3.5553821945771696129e-123	6.3000087572207245262e-168	6.7015238677326324128e-05
0.32347842936461151941	0.29664182659590643265	0	-1.4054597874317889913e-145	3.4534867309612446778e-195	3.4910830437425176789e-123	9.0486217763264324059e-168	6.672870202734982898e-05
0.32350696762794695083	0.29667294640022262575	0	-1.7317109079915241645e-145	-9.7464036002962046806e-196	3.4280780679818858117e-123	1.2587203991709813361e-167	6.6437163421413243636e-05
0.32353550589128238224	0.29670406568547030846	0	-2.1242306457233567514e-145	2.320039860663402203e-195	3.3663378739825853328e-123	1.7086943213153486799e-167	6.6140516665153951991e-05
0.32356404415461781365	0.29673518445181273906	0	-2.5949575000698365621e-145	-1.5580850940221628719e-195	3.305833829770678281e-123	2.2748628863702501635e-167	6.5838652416197118657e-05
0.32359258241795324507	0.29676630269941317586	0	-3.1577624873369880888e-145	-3.6123090041133204254e-195	3.2465380421276061617e-123	2.9806907482236820775e-167	6.5531458069351526696e-05
0.32362112068128867648	0.29679742042843476613	0	-3.8287334735750739363e-145	-6.0846747934834920804e-195	3.1884233347721715424e-123	3.8535069670663052375e-167	6.5218817636648760078e-05
0.32364965894462410789	0.29682853763904060163	0	-4.6264979774651112672e-145	-2.7256369294417191746e-195	3.1314632272783313046e-123	4.9250429706064749779e-167	6.4900611621963841843e-05
0.32367819720795953931	0.29685965433139377412	0	-5.5725892969158805916e-145	-3.540127965457981351e-195	3.0756319147007557644e-123	6.2320365980884251053e-167	6.4576716889919795776e-05
0.32370673547129497072	0.29689077050565720883	0	-6.6918613946377177229e-145	1.7372741153787123228e-195	3.0209042478809640651e-123	7.8169098167641716133e-167	6.4247006528761672309e-05
0.32373527373463040213	0.29692188616199366447	0	-8.0129586274101065067e-145	-2.003790893157200609e-195	2.9672557144086059934e-123	9.728528561735164959e-167	6.391134970688944184e-05
0.32376381199796583354	0.29695300130056612176	0	-9.5688471287758558132e-145	-6.205044598225033945e-195	2.9146624202128741932e-123	1.2023054108375211424e-166	6.3569611522682590394e-05
0.32379235026130126496	0.29698411592153722838	0	-1.1397415464597153992e-144	6.6346960015202802047e-195	2.8631010717605872806e-123	1.4764896452797738411e-166	6.3221652847260731553e-05
0.32382088852463669637	0.297015230025069632	0	-1.3542153084778961432e-144	2.6650907415205906185e-194	2.8125489588381914218e-123	1.8027781360855398426e-166	6.2867330159781044971e-05
0.32384942678797212778	0.29704634361132603582	0	-1.605291610413700504e-144	-1.2005884773695061013e-195	2.7629839378960750136e-123	2.1895944063074226659e-166	6.2506495374855570871e-05
0.3238779650513075592	0.29707745668046886545	0	-1.8986791072837243115e-144	2.9576420901031186939e-195	2.7143844159343552618e-123	2.6465464035027844374e-166	6.2138995661645219986e-05
0.32390650331464299061	0.29710856923266060203	0	-2.2409068656219318828e-144	-1.0382367538357753677e-195	2.6667293349102228583e-123	3.1845756925053718075e-166	6.1764673254157434435e-05
0.32393504157797842202	0.2971396812680636712	0	-2.639434055096966601e-144	-4.4397093107912796936e-195	2.6199981566476826876e-123	3.8161241490640803389e-166	6.1383365252238764769e-05
0.32396357984131385344	0.29717079278684033206	0	-3.1027734536776364387e-144	-8.514351503007302093e-195	2.5741708482314941864e-123	4.5553201398922761032e-166	6.0994903412732913385e-05
0.32399211810464934036	0.29720190378915289919	0	-3.6406304319826253239e-144	1.8049109522414502064e-195	2.5292278678675429108e-123	5.4181863955123383785e-166	6.0599113930221661822e-05
0.32402065636798471626	0.29723301427516340967	0	-4.2640592789149521062e-144	-8.0622350618438525174e-195	2.4851501511935059643e-123	6.4228720268072109016e-166	6.01958172067530687e-05
0.32404919463132020319	0.29726412424503412257	0	-4.9856389503800607912e-144	2.8275758880094973222e-195	2.441919098021563521e-123	7.5899114066104779812e-166	5.9784827609877455254e-05
0.3240777328946556346	0.29729523369892696394	0	-5.8196705685708355402e-144	1.0445350457758062121e-194	2.3995165595014740553e-123	8.9425129366670155535e-166	5.9365953218331448196e-05
0.32410627115799106601	0.29732634263700397081	0	-6.7823992743890881958e-144	2.7771762571783166968e-196	2.3579248256844085025e-123	1.0506881050823046768e-165	5.8938995554593025467e-05
0.32413480942132649743	0.29735745105942695821	0	-7.8922633432877316386e-144	2.0882610934252295357e-195	2.3171266134772122634e-123	1.2312575170096462203e-165	5.8503749303523720554e-05
0.32416334768466192884	0.29738855896635779663	0	-9.170173819558195738e-144	4.2090161202503180475e-195	2.277105054971142448e-123	1.4392909728240004491e-165	5.8060002016257999762e-05
0.32419188594799736025	0.29741966635795824558	0	-1.0639828310230815591e-143	1.7054447884313264362e-194	2.2378436861326569915e-123	1.6785399830880386504e-165	5.7607533798409417891e-05
0.32422042421133279166	0.29745077323438989803	0	-1.2328063012540533344e-143	-2.6093109924681710195e-195	2.1993264358433982973e-123	1.9532257601569974057e-165	5.7146116981624377217e-05
0.32424896247466822308	0.29748187959581445794	0	-1.4265247534144467517e-143	-5.4483154437409550023e-196	2.1615376152773669011e-123	2.2680944808642498225e-165	5.6675515777447683691e-05
0.32427750073800365449	0.29751298544239346278	0	-1.648572760972721182e-143	-1.1445251952632672303e-194	2.1244619076034311249e-123	2.6284787962506838555e-165	5.6195485912360302206e-05
0.3243060390013390859	0.29754409077428833896	0	-1.9028321428591901788e-143	-4.5425630015120884982e-194	2.0880843580019780546e-123	3.0403662729438673412e-165	5.5705774242801113472e-05
0.32433457726467451732	0.29757519559166045742	0	-2.1936875974061473595e-143	2.5166464580791583155e-194	2.0523903639849555581e-123	3.5104755231040703938e-165	5.5206118348869779948e-05
0.32436311552800994873	0.29760629989467124457	0	-2.5260890546560287443e-143	8.5009210590943684639e-196	2.0173656660088536735e-123	4.0463408594996552607e-165	5.4696246105331873175e-05
0.32439165379134538014	0.29763740368348184928	0	-2.9056215509042049423e-143	2.1657104110281103907e-194	1.9829963383706688028e-123	4.6564063999556766453e-165	5.4175875228420475099e-05
0.32442019205468081156	0.29766850695825358697	0	-3.338583526884800208e-143	2.3276637837462466822e-194	1.9492687803771900691e-123	5.3501306420174694901e-165	5.3644712796845002737e-05
0.32444873031801624297	0.29769960971914738446	0	-3.8320745607739474085e-143	-8.091003570588870988e-195	1.9161697077784963824e-123	6.1381026349613412994e-165	5.3102454745265458285e-05
0.32447726858135167438	0.29773071196632450164	0	-4.3940936708722436952e-143	-4.2313777818570845752e-196	1.8836861444565457042e-123	7.0321709933682617459e-165	5.254878532837353142e-05
0.32450580684468710579	0.29776181369994580983	0	-5.033649462237956403e-143	-3.9390723941025672477e-194	1.851805414360598227e-123	8.0455871253973775657e-165	5.1983376553579157262e-05
0.32453434510802253721	0.29779291492017223586	0	-5.7608835488113449205e-143	-5.3170457571401046146e-194	1.82051513368084234e-123	9.1931641908242777031e-165	5.1405887580125946674e-05
0.32456288337135796862	0.29782401562716459553	0	-6.5872088601122653524e-143	-6.739661655431585797e-195	1.7898032032527645241e-123	1.0491453460306149977e-164	5.0815964082308648754e-05
0.32459142163469340003	0.29785511582108370465	0	-7.5254646421840341552e-143	5.6776737697858620634e-195	1.7596578011841956789e-123	1.1958939919550037013e-164	5.0213237574255171981e-05
0.32461995989802883145	0.29788621550209015698	0	-8.5900901892856720075e-143	-3.9978626034239721181e-194	1.7300673756979377883e-123	1.3616259151959859707e-164	4.9597324693557434065e-05
0.32464849816136426286	0.29791731467034471281	0	-9.7973195994777251569e-143	1.2830533902083063143e-194	1.7010206381827965696e-123	1.548643774252159292e-164	4.8967826440779723481e-05
0.32467703642469969427	0.29794841332600785488	0	-1.1165400137967244219e-142	9.1506474601227340721e-195	1.6725065564462696484e-123	1.759515967650092986e-164	4.8324327371653725031e-05
0.32470557468803512569	0.29797951146924012145	0	-1.2714837121660075083e-142	6.8564435415541534709e-195	1.6445143481621817877e-123	1.9971061461149460972e-164	4.7666394738493154492e-05
0.3247341129513705571	0.29801060910020193973	0	-1.4468668612264787979e-142	-1.2671456394081352275e-194	1.6170334745070531359e-123	2.2646058979611728378e-164	4.6993577577062256513e-05
0.32476265121470598851	0.29804170621905357041	0	-1.6452773629992851519e-142	-1.1394698341708387071e-193	1.5900536339790989833e-123	2.5655709396593848537e-164	4.6305405734813813532e-05
0.32479118947804141992	0.29807280282595538523	0	-1.8696218082744753075e-142	-7.8231841645231893148e-194	1.5635647563938915215e-123	2.9039611778460031194e-164	4.5601388836069129643e-05
0.32481972774137685134	0.29810389892106747833	0	-2.1231643155036264556e-142	-5.0552582786203504759e-195	1.5375569970510903031e-123	3.2841850469569195985e-164	4.488101517930431219e-05
0.32484826600471228275	0.29813499450455016593	0	-2.4095701526815218949e-142	1.6702568984849172562e-194	1.5120207310666897474e-123	3.7111485686437233396e-164	4.4143750561296525527e-05
0.32487680426804771416	0.29816608957656343115	0	-2.7329547506089392238e-142	-3.7778656517558865563e-195	1.4869465478656545955e-123	4.1903096256168155014e-164	4.3389037022419195552e-05
0.32490534253138314558	0.29819718413726720163	0	-3.0979387974007199794e-142	1.2092175922821234173e-194	1.4623252458296645746e-123	4.7277379940499317865e-164	4.2616291506828211065e-05
0.32493388079471857699	0.29822827818682157153	0	-3.5097101972355610189e-142	-1.3681434550902217793e-194	1.4381478270952496348e-123	5.3301817358405924224e-164	4.1824904430758657085e-05
0.3249624190580540084	0.29825937172538624642	0	-3.974093782891381644e-142	6.0980094095152476542e-195	1.4144054924974550408e-123	6.0051406154237716558e-164	4.101423815146997058e-05
0.32499095732138943982	0.29829046475312115394	0	-4.4976297936967374293e-142	2.3080501963168349743e-194	1.3910896366544864675e-123	6.7609472763552559966e-164	4.0183625328723777471e-05
0.32501949558472487123	0.29832155727018594416	0	-5.0876622705150688856e-142	1.5606715306611554178e-194	1.3681918431890163457e-123	7.6068569912320351498e-164	3.9332367169885419991e-05
0.32504803384806035815	0.29835264927674037816	0	-5.752438680222064349e-142	1.2631872844821371011e-194	1.3457038800817166513e-123	8.5531468858586481198e-164	3.8459731548894458407e-05
0.32507657211139573405	0.29838374077294377296	0	-6.5012222669970089421e-142	-2.5759342465957542382e-195	1.3236176951533426207e-123	9.6112256357837275843e-164	3.7564950988409027965e-05
0.32510511037473122098	0.29841483175895600066	0	-7.3444188407597868731e-142	-2.7465990937028753817e-194	1.3019254116703881026e-123	1.0793754741990778157e-163	3.6647220493344966974e-05
0.32513364863806665239	0.29844592223493626726	0	-8.2937199584932310445e-142	8.8186371763457374982e-194	1.2806193240722226141e-123	1.2114782613597234111e-163	3.5705695222945027045e-05
0.32516218690140208381	0.29847701220104400077	0	-9.362264737834103514e-142	-7.0714591086922622015e-194	1.2596918938139604402e-123	1.358989282121311914e-163	3.4739487987096051591e-05
0.32519072516473751522	0.29850810165743862923	0	-1.056482287006809047e-141	-5.8990778427369992762e-196	1.2391357453231374397e-123	1.5236368036245388307e-163	3.3747666551263782943e-05
0.32521926342807294663	0.29853919060427919208	0	-1.1918001779391314672e-141	4.6972721292991648141e-194	1.2189436620659006528e-123	1.7073371341642307503e-163	3.2729250732752137925e-05
0.32524780169140837804	0.29857027904172506183	0	-1.344048131572912268e-141	-9.7001930837375281528e-195	1.1991085827196260278e-123	1.912214679056626268e-163	3.1683209269187063636e-05
0.32527633995474380946	0.29860136696993522243	0	-1.5153279880065498454e-141	3.2419232633809639607e-194	1.1796235974487005574e-123	2.1406241304062877959e-163	3.0608456438108516619e-05
0.32530487821807924087	0.29863245438906871332	0	-1.7080056476590865563e-141	1.0238049381314907011e-194	1.1604819442803676815e-123	2.3951750240204755172e-163	2.9503848404288254782e-05
0.32533341648141467228	0.29866354129928462946	0	-1.9247453880033780272e-141	-9.1223021065564859442e-194	1.1416770055776799269e-123	2.6787589239279811205e-163	2.8368179268846210796e-05
0.3253619547447501037	0.29869462770074162172	0	-2.1685488916825910419e-141	7.8318146399429520629e-194	1.1232023046065577378e-123	2.9945795256360190632e-163	2.7200176791364883409e-05
0.32539049300808553511	0.29872571359359878507	0	-2.4427996806697202245e-141	2.1073687932773777481e-193	1.1050515021941835419e-123	3.3461860039400076237e-163	2.5998497752996210358e-05
0.32541903127142096652	0.29875679897801477036	0	-2.7513137621956862883e-141	4.0896560958201150749e-194	1.0872183934760944552e-123	3.737509970290361536e-163	2.476172292491800008e-05
0.32544756953475639794	0.29878788385414817297	0	-3.098397422595064105e-141	3.9617859606268691988e-194	1.0696969047291983003e-123	4.1729064491546959878e-163	2.3488351602376011327e-05
0.32547610779809182935	0.29881896822215781029	0	-3.4889132586225100819e-141	2.2600140900061006517e-194	1.0524810902883124753e-123	4.6571993331809399157e-163	2.2176795659942068808e-05
0.32550464606142726076	0.29885005208220205564	0	-3.9283557166297924911e-141	6.8097289488002083186e-194	1.0355651295436779179e-123	5.1957318341941440717e-163	2.0825373078320618569e-05
0.32553318432476269217	0.29888113543443950437	0	-4.4229376235740363216e-141	-1.6889950092354242775e-193	1.0189433240170985875e-123	5.7944225121462144441e-163	1.9432300887079028811e-05
0.32556172258809812359	0.29891221827902858532	0	-4.9796894466614365121e-141	4.5912007139074914107e-194	1.0026100945144506025e-123	6.4598275382936196049e-163	1.7995687460895026853e-05
0.325590260851433555	0.29894330061612750526	0	-5.6065733183360033742e-141	2.6577361596281064109e-193	9.8655997835227779504e-124	7.1992099334348463738e-163	1.6513524099143240702e-05
0.32561879911476898641	0.29897438244589474854	0	-6.3126142199197671991e-141	-1.0615878795819943457e-194	9.707876266563253062e-124	8.0206166186768809915e-163	1.4983675809832691856e-05
0.32564733737810441783	0.29900546376848835539	0	-7.1080511421872573395e-141	-7.0077169551219611494e-195	9.5528780172997452911e-124	8.9329642266989310155e-163	1.3403871208776073885e-05
0.32567587564143984924	0.29903654458406658811	0	-8.0045115488329934299e-141	4.647774960077644759e-193	9.4005537449053044849e-124	9.9461347481274472381e-163	1.1771691433284088113e-05
0.32570441390477528065	0.29906762489278743145	0	-9.0152130768182329193e-141	1.0055422233586641024e-193	9.2508532197141873444e-124	1.1071082232865969233e-162	1.0084557956374997929e-05
0.32573295216811071207	0.29909870469480898114	0	-1.0155197137618825111e-140	8.8456302643237778788e-194	9.1037272488839378271e-124	1.2319951933111091482e-162	8.3397191721280684667e-06
0.32576149043144614348	0.29912978399028911092	0	-1.1441599962324103212e-140	-1.2740188166132462047e-193	8.959127652679215382e-124	1.3706213466760144308e-162	6.5342356051647609676e-06
0.32579002869478157489	0.29916086277938575	0	-1.2893967694574281532e-140	7.2047479012347248031e-193	8.8170072413603899033e-124	1.5244809801067455726e-162	4.6649635767242311952e-06
0.3258185669581170063	0.29919194106225660557	0	-1.4534623419894887474e-140	-4.1468997440172390487e-193	8.6773197926584930652e-124	1.6952324111460865291e-162	2.7285371361503485996e-06
0.32584710522145243772	0.29922301883905949582	0	-1.6389095579815747825e-140	1.2976756900620522562e-193	8.5400200298209926276e-124	1.8847166865077623843e-162	7.2134803898962518735e-07
0.32587564348478786913	0.29925409610995207244	0	-1.8486619118886075944e-140	-3.2600715566870033852e-194	8.4050636002118754943e-124	2.0949785819226804002e-162	-1.3604764791896750849e-06
0.32590418174812330054	0.29928517287509187605	0	-2.0860723033903009883e-140	2.0513479743009410123e-193	8.2724070544504523714e-124	2.3282902019301906267e-162	-3.5210984216661780064e-06
0.32593272001145873196	0.29931624913463655835	0	-2.3549920839958592975e-140	3.5504365540643963401e-194	8.1420078260738460601e-124	2.587177533769395214e-162	-5.7649965745031921311e-06
0.32596125827479416337	0.29934732488874343792	0	-2.6598523967759225458e-140	6.0563305762792206993e-193	8.0138242117084831457e-124	2.8744503625193102153e-162	-8.0969972594999875082e-06
0.32598979653812959478	0.29937840013756999991	0	-3.0057602426506932633e-140	9.6769807149958625652e-194	7.887815351736568875e-124	3.193236016151010033e-162	-1.0522308741037732227e-05
0.3260183348014650262	0.29940947488127356291	0	-3.3986122418735180934e-140	5.3856257485737205708e-193	7.7639412114435216555e-124	3.547017480599668631e-162	-1.3046559803501619405e-05
0.32604687306480045761	0.29944054912001139002	0	-3.845229724881391543e-140	-7.6581033562751299348e-194	7.6421625626334319062e-124	3.9396765079059016601e-162	-1.567584310121307228e-05
0.32607541132813588902	0.2994716228539406333	0	-4.3535196177066575978e-140	4.28424051244169383e-193	7.5224409656991842448e-124	4.3755424368799833888e-162	-1.8416763984240922653e-05
0.32610394959147137595	0.29950269608321850034	0	-4.9326666289159598941e-140	7.8521167196266095132e-194	7.4047387521350215134e-124	4.8594475575734984647e-162	-2.1276495624393072976e-05
0.32613248785480675185	0.29953376880800186566	0	-5.5933635567532645354e-140	-4.4136686273319458738e-193	7.289019007480372099e-124	5.3967899805786939524e-162	-2.4262841410640840665e-05
0.32616102611814223877	0.29956484102844799233	0	-6.3480881941661556286e-140	-2.3079668593925761308e-193	7.1752455546790804818e-124	5.9936051223475064873e-162	-2.7384305757631792705e-05
0.32618956438147761467	0.29959591274471347733	0	-7.2114374172092197419e-140	5.9317249640779945274e-194	7.0633829378509877364e-124	6.6566470910009448817e-162	-3.0650174680859105397e-05
0.3262181026448131016	0.29962698395695547271	0	-8.2005317339387648736e-140	5.017495318652553592e-193	6.9533964064531925141e-124	7.3934814565061742364e-162	-3.4070607747536721366e-05
0.32624664090814853301	0.29965805466533057544	0	-9.3355070247922872192e-140	-1.5684462215943739216e-193	6.8452518998329944321e-124	8.2125911167762631975e-162	-3.7656743321569389668e-05
0.32627517917148396442	0.29968912486999560452	0	-1.0640114661994898777e-139	6.5371930511646601883e-193	6.7389160321503231684e-124	9.1234972297303474687e-162	-4.1420819400798237044e-05
0.32630371743481939584	0.2997201945711071569	0	-1.2142456977016431444e-139	8.9480866208621353178e-194	6.6343560776684129736e-124	1.0136897470589485116e-161	-4.5376312809478143071e-05
0.32633225569815482725	0.29975126376882177404	0	-1.3875892589983396076e-139	4.3322286516165689348e-193	6.5315399563981515266e-124	1.1264824192528178765e-161	-4.9538100083458040343e-05
0.32636079396149025866	0.29978233246329605288	0	-1.5880156021150242344e-139	2.1410052458302708792e-193	6.4304362200880819905e-124	1.2520825410562777332e-161	-5.3922644097514320501e-05
0.32638933222482569008	0.29981340065468636835	0	-1.8202749094825968363e-139	3.572785904553022548e-194	6.3310140385508018745e-124	1.3920171880238982422e-161	-5.8548211371657084409e-05
0.32641787048816112149	0.29984446834314915087	0	-2.090067906147231851e-139	-8.6894225720986857956e-194	6.2332431863166736146e-124	1.5480093878757774298e-161	-6.343512610598077894e-05
0.3264464087514965529	0.29987553552884071983	0	-2.4042641698011307011e-139	-1.5163289506702218139e-194	6.1370940296061421853e-124	1.7220051571901616833e-161	-6.8606068396377645853e-05
0.32647494701483198432	0.29990660221191728363	0	-2.7711779146717187237e-139	7.7510473338075136148e-194	6.0425375136121851406e-124	1.9162042988992974979e-161	-7.4086425863119598169e-05
0.32650348527816741573	0.29993766839253510614	0	-3.2009185114582844421e-139	3.0596647350113107502e-194	5.9495451500850368503e-124	2.1330953503164951678e-161	-7.9904710196828062957e-05
0.32653202354150284714	0.29996873407085017371	0	-3.7058388865483148296e-139	-1.3157275353998974402e-193	5.8580890052107408798e-124	2.3754950116137979062e-161	-8.6093053048362608737e-05
0.32656056180483827855	0.29999979924701858369	0	-4.3011130847906773651e-139	4.2569247352777483558e-193	5.7681416877762634531e-124	2.646592243453671457e-161	-9.2687799472997489995e-05
0.32658910006817370997	0.30003086392119637793	0	-5.0054856560172748085e-139	-6.5856955542895415073e-194	5.6796763376132669356e-124	2.949996944302283334e-161	-9.973022207804713656e-05
0.32661763833150914138	0.30006192809353932072	0	-5.8422515808871638711e-139	-5.298296247430895189e-192	5.5926666143136995007e-124	3.2897926124127144322e-161	-0.00010726738552104266261
0.32664617659484457279	0.30009299176420334287	0	-6.8405483532353530154e-139	1.8021381517882963969e-192	5.5070866862099036872e-124	3.6705915168161162223e-161	-0.00011535319963060981807
0.32667471485818000421	0.30012405493334431972	0	-8.0370748750639025159e-139	-4.9769182071243439297e-192	5.4229112196122194688e-124	4.097589403264083986e-161	-0.00012404971097620097215
0.32670325312151543562	0.30015511760111779349	0	-9.4784000641611598366e-139	-1.0353435244146913565e-192	5.3401153682977779481e-124	4.5766142434889254961e-161	-0.00013342869834513234272
0.32673179138485086703	0.30018617976767947297	0	-1.1224095439505449093e-138	7.6085733783909384077e-193	5.2586747632437417673e-124	5.1141593289449199391e-161	-0.00014357365896009366066
0.32676032964818629845	0.30021724143318490041	0	-1.3351032997012167672e-138	-1.4622760731612176583e-192	5.1785655025988453798e-124	5.7173839816574758434e-161	-0.00015458230183153757889
0.32678886791152172986	0.30024830259778967356	0	-1.5959352684029168751e-138	3.7095616997952600845e-192	5.0997641418870698504e-124	6.3940533697269302306e-161	-0.00016656970602534304461
0.32681740617485716127	0.30027936326164911263	0	-1.918085601704313173e-138	9.3485401377898669347e-194	5.0222476844374279298e-124	7.15236901681198557e-161	-0.00017967236033695111082
0.32684594443819259268	0.30031042342491864883	0	-2.3190979629422071345e-138	2.23921406248660658e-191	4.945993572034294483e-124	8.0006076646800626264e-161	-0.00019405338535082502778
0.3268744827015280241	0.30034148308775360237	0	-2.8226140188950223298e-138	-8.5433866666136491309e-192	4.8709796757825149739e-124	8.9464275569775495741e-161	-0.00020990936234695784369
0.32690302096486345551	0.30037254225030923793	0	-3.4609287204857454537e-138	4.3068789406743411138e-192	4.7971842871817497587e-124	9.995598479024167472e-161	-0.0002274793770742974269
0.32693155922819888692	0.30040360091274065368	0	-4.2788252573846207372e-138	-4.6045562377115999374e-192	4.7245861094051870881e-124	1.1149728478492710193e-160	-0.00024705716437468819378
0.32696009749153431834	0.30043465907520300329	0	-5.3394498588683231464e-138	-1.7425606269590798691e-192	4.6531642487768617178e-124	1.2402225821019928851e-160	-0.00026900766922728560227
0.32698863575486974975	0.3004657167378513849	0	-6.7335192167748837623e-138	9.592521172842314687e-192	4.5828982064430353267e-124	1.3731110272174248547e-160	-0.00029379001881915412517
0.32701717401820518116	0.30049677390084061912	0	-8.59412435996858076e-138	-3.1151357840386643411e-192	4.5137678702326700314e-124	1.5086088850141798132e-160	-0.00032199000077476639878
0.32704571228154061258	0.30052783056432580411	0	-1.112122756965448913e-137	-1.3140628667833368119e-192	4.4457535067020850705e-124	1.6364935055547145772e-160	-0.00035436697692842140722
0.32707425054487604399	0.30055888672846159393	0	-1.4623545700577964197e-137	1.1501479965694287041e-192	4.3788357533594434748e-124	1.7369326561814716168e-160	-0.00039192331701176646866
0.3271027888082114754	0.3005899423934028647	0	-1.9592892224812520628e-137	7.0792451147808413994e-192	4.3129956110643485755e-124	1.7719825941937331727e-160	-0.00043601006089446250847
0.32713132707154690682	0.30062099755930432599	0	-2.6841980126027126308e-137	-1.761986948633918007e-191	4.2482144365984625227e-124	1.668611714142062928e-160	-0.00048849296341279949997
0.32715986533488239374	0.30065205222632063187	0	-3.7773174778735067529e-137	-5.6436589250302195664e-191	4.1844739354025694218e-124	1.2832409882003003022e-160	-0.00055202341761167073204
0.32718840359821776964	0.30068310639460626987	0	-5.4935293010183598383e-137	-1.9526318332410475064e-190	4.1217561544768652248e-124	3.2344890273630398819e-161	-0.0006305006342177327857
0.32721694186155325657	0.30071416006431589407	0	-8.3264763803173158891e-137	-4.9435313676813309508e-192	4.0600434754379362037e-124	-1.8372487861174418606e-160	-0.00072990360040246435314
0.32724548012488863247	0.30074521323560365893	0	-1.3311470656503600333e-136	-1.9479197107631185895e-191	3.999318607733418572e-124	-6.6374006287593590978e-160	-0.00085989108605600324958
0.32727401838822411939	0.30077626590862438505	0	-2.2855234423312822497e-136	-4.5062192774201995991e-191	3.9395645820037921893e-124	-1.7707990291238351464e-159	-0.0010371473413422073028
0.3273025566515595508	0.30080731808353200485	0	-4.3384531404095583665e-136	-1.6742834231022763437e-190	3.8807647435950451668e-124	-4.5506133534648296823e-159	-0.0012931894424201980601
0.32733109491489498222	0.30083836976048089484	0	-9.5822586102034222798e-136	2.6525241448959431994e-190	3.8229027462118117819e-124	-1.2655385605538490554e-158	-0.0016955614286322923633
0.32735963317823041363	0.30086942093962532052	0	-2.7313557549857002892e-135	-6.9928566998357676288e-191	3.7659625457123973939e-124	-4.3427431804917573034e-158	-0.0024199091096250512599
0.32738817144156584504	0.3009004716211192143	0	-1.3133275402944668504e-134	4.7895441307086290693e-190	3.7099283940398546271e-124	-2.4380513904977587971e-157	-0.0041104933740845955512
0.32741670970490127646	0.30093152180511673066	0	-3.6895295772431196889e-133	7.1988473447825576918e-189	3.6547848332864488618e-124	-7.8208923710587235366e-156	-0.012573138979107049973
0.32744524796823670787	0.30096257149177185752	0	3.7927013587707114454e-133	-7.8102574240487172452e-189	3.6005166898883657078e-124	9.0258011573831753457e-156	0.012765744134128606535
0.32747378623157213928	0.3009936206812384718	0	1.4600612424760356098e-134	-1.337579318673358204e-191	3.5471090689472272084e-124	3.8490380329294643195e-157	0.0043357234097844542936
0.3275023244949075707	0.30102466937367045041	0	3.2687516322283925952e-135	2.1670433448696831163e-190	3.4945473486758673374e-124	9.4427591746860598039e-158	0.0026477459813952848762
0.32753086275824300211	0.30105571756922150373	0	1.2336355793712141928e-135	2.2134576012361809699e-192	3.4428171749646904345e-124	3.870233773193708015e-158	0.0019241124931378434521
0.32755940102157843352	0.30108676526804545315	0	6.0071656569062603578e-136	-9.3676125031874824365e-191	3.3919044560664238087e-124	2.0312260980774604546e-158	0.0015220298766908618802
0.32758793928491386493	0.30111781247029584252	0	3.4032011817559041554e-136	-1.0267036011394342429e-191	3.341795357396045389e-124	1.2322218356144870464e-158	0.0012661293724901398136
